timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 23:16:50,autoencoding_ae_width_only,ae_width_only,1,3,6,0.9861308221103418,0.9477399587631226,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9477399587631226,1,0,True,,,
2026-06-02 23:16:57,autoencoding_ae_width_only,ae_width_only,2,3,6,0.9700241697531903,0.9434909820556641,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9434909820556641,2,0,True,,,
2026-06-02 23:17:04,autoencoding_ae_width_only,ae_width_only,3,3,6,0.9605212284830745,0.9308308362960815,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,0,True,,,
2026-06-02 23:17:21,autoencoding_ae_width_only,ae_width_only,4,3,6,0.9527386236651414,0.9352976679801941,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,1,False,,,
2026-06-02 23:17:43,autoencoding_ae_width_only,ae_width_only,5,3,6,0.9458774426138797,0.9345105290412903,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,2,False,,,
2026-06-02 23:18:03,autoencoding_ae_width_only,ae_width_only,6,3,6,0.9397573323433038,0.9362409710884094,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,3,False,,,
2026-06-02 23:18:17,autoencoding_ae_width_only,ae_width_only,7,3,6,0.9344710158910899,0.9371547698974609,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,4,False,,,
2026-06-02 23:18:28,autoencoding_ae_width_only,ae_width_only,8,3,6,0.930253400015971,0.9374846816062927,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,5,False,,,
2026-06-02 23:18:41,autoencoding_ae_width_only,ae_width_only,9,3,6,0.9267949624897263,0.9354543685913086,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,6,False,,,
2026-06-02 23:18:58,autoencoding_ae_width_only,ae_width_only,10,3,6,0.9240100805393346,0.9330399036407471,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,7,False,,,
2026-06-02 23:19:12,autoencoding_ae_width_only,ae_width_only,11,3,6,0.9217197716329726,0.9331827759742737,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9308308362960815,3,8,False,,,
2026-06-02 23:19:34,autoencoding_ae_width_only,ae_width_only,12,3,6,0.9198450297364085,0.9299009442329407,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9299009442329407,12,0,True,,,
2026-06-02 23:19:43,autoencoding_ae_width_only,ae_width_only,13,3,6,0.9182633414500033,0.9281350374221802,autoencoding,ae_width_only,cand_012_d6_w3,72,0.9281350374221802,13,0,True,,,
