timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 21:31:51,denoising_ae_depth_to_width,ae_depth_to_width,1,60,10,0.0380690092935609,0.03717864088942253,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.03717864088942253,1,0,True,,,
2026-05-24 21:31:58,denoising_ae_depth_to_width,ae_depth_to_width,2,60,10,0.037934521417002494,0.03716903429454876,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.03717864088942253,1,1,False,,,
2026-05-24 21:32:05,denoising_ae_depth_to_width,ae_depth_to_width,3,60,10,0.038154652499656126,0.1059771462383979,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.03717864088942253,1,2,False,,,
2026-05-24 21:32:12,denoising_ae_depth_to_width,ae_depth_to_width,4,60,10,0.03827345947995908,0.05244553341328758,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.03717864088942253,1,3,False,,,
2026-05-24 21:32:18,denoising_ae_depth_to_width,ae_depth_to_width,5,60,10,0.038001713268504524,0.037003790949168516,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.037003790949168516,5,0,True,,,
2026-05-24 21:32:25,denoising_ae_depth_to_width,ae_depth_to_width,6,60,10,0.03795254994256311,0.036207842335010815,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,0,True,,,
2026-05-24 21:32:32,denoising_ae_depth_to_width,ae_depth_to_width,7,60,10,0.03786288712361484,0.03686487764811032,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,1,False,,,
2026-05-24 21:32:39,denoising_ae_depth_to_width,ae_depth_to_width,8,60,10,0.038088783743682866,0.03802154081486342,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,2,False,,,
2026-05-24 21:32:46,denoising_ae_depth_to_width,ae_depth_to_width,9,60,10,0.03816139639963214,0.036495886615346654,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,3,False,,,
2026-05-24 21:32:53,denoising_ae_depth_to_width,ae_depth_to_width,10,60,10,0.03805080014269854,0.037169876384812256,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,4,False,,,
2026-05-24 21:33:00,denoising_ae_depth_to_width,ae_depth_to_width,11,60,10,0.03792769745302744,0.06794063833359545,denoising,ae_depth_to_width,cand_593_d10_w60,652,0.036207842335010815,6,5,False,,,
