timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:20:06,simulation_ae_width_only,ae_width_only,1,28,6,0.0019595480989664793,0.00535582285374403,simulation,ae_width_only,cand_157_d6_w28,164,0.00535582285374403,1,0,True,,,
2026-06-13 16:20:06,simulation_ae_width_only,ae_width_only,2,28,6,0.0018516144482418895,0.0048213680274784565,simulation,ae_width_only,cand_157_d6_w28,164,0.0048213680274784565,2,0,True,,,
2026-06-13 16:20:08,simulation_ae_width_only,ae_width_only,3,28,6,0.001575447735376656,0.002775943372398615,simulation,ae_width_only,cand_157_d6_w28,164,0.002775943372398615,3,0,True,,,
2026-06-13 16:20:08,simulation_ae_width_only,ae_width_only,4,28,6,0.001213794108480215,0.0025477209128439426,simulation,ae_width_only,cand_157_d6_w28,164,0.0025477209128439426,4,0,True,,,
2026-06-13 16:20:09,simulation_ae_width_only,ae_width_only,5,28,6,0.0014456246281042695,0.0018465714529156685,simulation,ae_width_only,cand_157_d6_w28,164,0.0018465714529156685,5,0,True,,,
2026-06-13 16:20:10,simulation_ae_width_only,ae_width_only,6,28,6,0.001178111182525754,0.0012571463594213128,simulation,ae_width_only,cand_157_d6_w28,164,0.0012571463594213128,6,0,True,,,
2026-06-13 16:20:11,simulation_ae_width_only,ae_width_only,7,28,6,0.0008261651382781565,0.001607755315490067,simulation,ae_width_only,cand_157_d6_w28,164,0.0012571463594213128,6,1,False,,,
2026-06-13 16:20:12,simulation_ae_width_only,ae_width_only,8,28,6,0.0008279994945041835,0.0017970411572605371,simulation,ae_width_only,cand_157_d6_w28,164,0.0012571463594213128,6,2,False,,,
2026-06-13 16:20:13,simulation_ae_width_only,ae_width_only,9,28,6,0.0008167439955286682,0.0016332690138369799,simulation,ae_width_only,cand_157_d6_w28,164,0.0012571463594213128,6,3,False,,,
2026-06-13 16:20:14,simulation_ae_width_only,ae_width_only,10,28,6,0.0007831796538084745,0.0013908102409914136,simulation,ae_width_only,cand_157_d6_w28,164,0.0012571463594213128,6,4,False,,,
2026-06-13 16:20:15,simulation_ae_width_only,ae_width_only,11,28,6,0.0008134698146022856,0.0010906339157372713,simulation,ae_width_only,cand_157_d6_w28,164,0.0010906339157372713,11,0,True,,,
2026-06-13 16:20:15,simulation_ae_width_only,ae_width_only,12,28,6,0.0007493317243643105,0.0008428730652667582,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,0,True,,,
2026-06-13 16:20:16,simulation_ae_width_only,ae_width_only,13,28,6,0.0006584341754205525,0.0009059589356184006,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,1,False,,,
2026-06-13 16:20:17,simulation_ae_width_only,ae_width_only,14,28,6,0.0006511727697215974,0.0009871185757219791,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,2,False,,,
2026-06-13 16:20:18,simulation_ae_width_only,ae_width_only,15,28,6,0.0006383297150023282,0.0009137491579167545,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,3,False,,,
2026-06-13 16:20:19,simulation_ae_width_only,ae_width_only,16,28,6,0.0005484941066242754,0.000874915684107691,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,4,False,,,
2026-06-13 16:20:19,simulation_ae_width_only,ae_width_only,17,28,6,0.0004987622960470617,0.0009692460298538208,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,5,False,,,
2026-06-13 16:20:20,simulation_ae_width_only,ae_width_only,18,28,6,0.0005382018280215561,0.0010211631888523698,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,6,False,,,
2026-06-13 16:20:21,simulation_ae_width_only,ae_width_only,19,28,6,0.0005478556267917156,0.0009733589831739664,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,7,False,,,
2026-06-13 16:20:22,simulation_ae_width_only,ae_width_only,20,28,6,0.0005083984578959644,0.0009301900281570852,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,8,False,,,
2026-06-13 16:20:22,simulation_ae_width_only,ae_width_only,21,28,6,0.0004916642792522907,0.0009081936441361904,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,9,False,,,
2026-06-13 16:20:24,simulation_ae_width_only,ae_width_only,22,28,6,0.00048396221245639026,0.0008749242988415062,simulation,ae_width_only,cand_157_d6_w28,164,0.0008428730652667582,12,10,False,,,
