timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 17:15:48,representation_ae_width_only,ae_width_only,1,59,6,0.18587585915054677,0.19452543386112045,representation,ae_width_only,cand_345_d6_w59,358,0.19452543386112045,1,0,True,0.93100191476087,0.9313436946007814,,0.9505860484329013,0.16680983337247976
2026-05-30 17:15:59,representation_ae_width_only,ae_width_only,2,59,6,0.12522627876160675,0.1446234945487579,representation,ae_width_only,cand_345_d6_w59,358,0.1446234945487579,2,0,True,0.949891353456251,0.9440457134989071,,,
2026-05-30 17:16:07,representation_ae_width_only,ae_width_only,3,59,6,0.11527950218750953,0.13536386962408936,representation,ae_width_only,cand_345_d6_w59,358,0.13536386962408936,3,0,True,0.9538671715324542,0.9474191494122304,,,
2026-05-30 17:16:15,representation_ae_width_only,ae_width_only,4,59,6,0.1094028901887513,0.12630830862971829,representation,ae_width_only,cand_345_d6_w59,358,0.12630830862971829,4,0,True,0.9567608270045825,0.9509646994027642,,,
2026-05-30 17:16:56,representation_ae_width_only,ae_width_only,5,59,6,0.11089984420258577,0.12775862112873954,representation,ae_width_only,cand_345_d6_w59,358,0.12630830862971829,4,1,False,0.9555926077321917,0.9496222096005232,,0.9513949845957901,0.16674199703287806
2026-05-30 17:17:10,representation_ae_width_only,ae_width_only,6,59,6,0.11050849480046372,0.12485749922219973,representation,ae_width_only,cand_345_d6_w59,358,0.12485749922219973,6,0,True,0.9556399388997655,0.9518596926042581,,,
2026-05-30 17:17:29,representation_ae_width_only,ae_width_only,7,59,6,0.11079597846306719,0.128761837339178,representation,ae_width_only,cand_345_d6_w59,358,0.12485749922219973,6,1,False,0.9559669542393666,0.9504655685788541,,,
2026-05-30 17:17:55,representation_ae_width_only,ae_width_only,8,59,6,0.10796785003553275,0.12442187388294816,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,0,True,0.9570276026763623,0.9523932462436102,,,
2026-05-30 17:18:24,representation_ae_width_only,ae_width_only,9,59,6,0.10959708344775822,0.12669018687907435,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,1,False,0.9564940513328026,0.95089585377188,,,
2026-05-30 17:19:33,representation_ae_width_only,ae_width_only,10,59,6,0.10668488220096889,0.12849117865044535,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,2,False,0.9577074503560594,0.9502762430939227,,0.9516187328961636,0.13331936412942155
2026-05-30 17:20:14,representation_ae_width_only,ae_width_only,11,59,6,0.10767499258346333,0.1321315975978603,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,3,False,0.9570878423441836,0.9481936627596771,,,
2026-05-30 17:20:34,representation_ae_width_only,ae_width_only,12,59,6,0.10827854955121492,0.1245689935939525,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,4,False,0.9569092747574278,0.9516875785270478,,,
2026-05-30 17:20:52,representation_ae_width_only,ae_width_only,13,59,6,0.10723009290743611,0.12735660447617578,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,5,False,0.956969514425249,0.95089585377188,,,
2026-05-30 17:21:14,representation_ae_width_only,ae_width_only,14,59,6,0.10908877924461352,0.12528803188488616,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,6,False,0.9563950861642392,0.9514638302266742,,,
2026-05-30 17:22:25,representation_ae_width_only,ae_width_only,15,59,6,0.10795192201746759,0.12608628792664558,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,7,False,0.9566360448355242,0.9512056591108586,,0.9515498872652794,0.1534554512531558
2026-05-30 17:22:37,representation_ae_width_only,ae_width_only,16,59,6,0.1066550394200419,0.12741493470786647,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,8,False,0.9574600374346507,0.9497599008622916,,,
2026-05-30 17:23:07,representation_ae_width_only,ae_width_only,17,59,6,0.10747885585616032,0.1304679763784704,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,9,False,0.9571717475957918,0.9499664377549439,,,
2026-05-30 17:23:31,representation_ae_width_only,ae_width_only,18,59,6,0.10746316769841395,0.12962249775516257,representation,ae_width_only,cand_345_d6_w59,358,0.12442187388294816,8,10,False,0.9573244981820529,0.9501901860553175,,,
