timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,1,430,2,0.0003787151363212615,0.013924077153205872,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.013924077153205872,1,0,True,,,
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,2,430,2,0.007516722194850445,0.002496404806151986,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.002496404806151986,2,0,True,,,
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,3,430,2,0.0010349457152187824,0.007022945210337639,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.002496404806151986,2,1,False,,,
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,4,430,2,0.0025410393718630075,0.008813319727778435,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.002496404806151986,2,2,False,,,
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,5,430,2,0.00383627787232399,0.00485606212168932,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.002496404806151986,2,3,False,,,
2026-05-16 09:52:31,prediction_ae_width_to_depth,ae_width_to_depth,6,430,2,0.0023922647815197706,0.0016349286306649446,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0016349286306649446,6,0,True,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,7,430,2,0.0008733021095395088,0.0020402439404278994,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0016349286306649446,6,1,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,8,430,2,0.000912550778593868,0.0036051380448043346,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0016349286306649446,6,2,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,9,430,2,0.0016729411436244845,0.0034383824095129967,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0016349286306649446,6,3,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,10,430,2,0.0017254716949537396,0.0021157292649149895,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0016349286306649446,6,4,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,11,430,2,0.001101237372495234,0.00153437745757401,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.00153437745757401,11,0,True,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,12,430,2,0.0006462684832513332,0.0020111268386244774,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.00153437745757401,11,1,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,13,430,2,0.0006966940709389746,0.0024266529362648726,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.00153437745757401,11,2,False,,,
2026-05-16 09:52:32,prediction_ae_width_to_depth,ae_width_to_depth,14,430,2,0.0009060724987648427,0.0020185846369713545,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.00153437745757401,11,3,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,15,430,2,0.0008865471463650465,0.0011480585671961308,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0011480585671961308,15,0,True,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,16,430,2,0.0006349057075567544,0.0006644449313171208,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0006644449313171208,16,0,True,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,17,430,2,0.0004140736418776214,0.0009313019108958542,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0006644449313171208,16,1,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,18,430,2,0.0004166762519162148,0.0014535610098391771,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0006644449313171208,16,2,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,19,430,2,0.0005582822486758232,0.001473194919526577,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0006644449313171208,16,3,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,20,430,2,0.0005987826152704656,0.0009034146787598729,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.0006644449313171208,16,4,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,21,430,2,0.00044731408706866205,0.000405089114792645,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.000405089114792645,21,0,True,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,22,430,2,0.00025887993979267776,0.0004987737629562616,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.000405089114792645,21,1,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,23,430,2,0.00021481059957295656,0.0009299068478867412,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.000405089114792645,21,2,False,,,
2026-05-16 09:52:33,prediction_ae_width_to_depth,ae_width_to_depth,24,430,2,0.0003041508316528052,0.001090089324861765,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.000405089114792645,21,3,False,,,
2026-05-16 09:52:34,prediction_ae_width_to_depth,ae_width_to_depth,25,430,2,0.0003744780842680484,0.0008047722512856126,prediction,ae_width_to_depth,cand_428_d2_w430,868,0.000405089114792645,21,4,False,,,
