timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:04:09,generation_ae_alt_depth,ae_alt_depth,1,95,6,0.003296094905991073,0.004073857645291964,generation,ae_alt_depth,cand_565_d6_w95,620,0.004073857645291964,1,0,True,,,
2026-05-22 22:04:13,generation_ae_alt_depth,ae_alt_depth,2,95,6,0.0011203786153863647,0.00286404601851302,generation,ae_alt_depth,cand_565_d6_w95,620,0.00286404601851302,2,0,True,,,
2026-05-22 22:04:17,generation_ae_alt_depth,ae_alt_depth,3,95,6,0.0007427303980876777,0.0016871602660064038,generation,ae_alt_depth,cand_565_d6_w95,620,0.0016871602660064038,3,0,True,,,
2026-05-22 22:04:21,generation_ae_alt_depth,ae_alt_depth,4,95,6,0.0007120812478297969,0.001511108360302212,generation,ae_alt_depth,cand_565_d6_w95,620,0.001511108360302212,4,0,True,,,
2026-05-22 22:04:25,generation_ae_alt_depth,ae_alt_depth,5,95,6,0.0005399337006384264,0.0013786813331655807,generation,ae_alt_depth,cand_565_d6_w95,620,0.0013786813331655807,5,0,True,,,
2026-05-22 22:04:29,generation_ae_alt_depth,ae_alt_depth,6,95,6,0.00048454776283714067,0.0011541824542625784,generation,ae_alt_depth,cand_565_d6_w95,620,0.0011541824542625784,6,0,True,,,
2026-05-22 22:04:34,generation_ae_alt_depth,ae_alt_depth,7,95,6,0.0004973378110997009,0.0012406189684987068,generation,ae_alt_depth,cand_565_d6_w95,620,0.0011541824542625784,6,1,False,,,
2026-05-22 22:04:38,generation_ae_alt_depth,ae_alt_depth,8,95,6,0.0005122302467719494,0.0007796342550369416,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,0,True,,,
2026-05-22 22:04:41,generation_ae_alt_depth,ae_alt_depth,9,95,6,0.0005032845442428864,0.0009268521137571767,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,1,False,,,
2026-05-22 22:04:45,generation_ae_alt_depth,ae_alt_depth,10,95,6,0.0004960115504935201,0.0010720147649829841,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,2,False,,,
2026-05-22 22:04:49,generation_ae_alt_depth,ae_alt_depth,11,95,6,0.000517925961644465,0.0009742060329113038,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,3,False,,,
2026-05-22 22:04:53,generation_ae_alt_depth,ae_alt_depth,12,95,6,0.0005271942127242821,0.001266065400194827,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,4,False,,,
2026-05-22 22:04:57,generation_ae_alt_depth,ae_alt_depth,13,95,6,0.0006579257505127265,0.0032978565003866527,generation,ae_alt_depth,cand_565_d6_w95,620,0.0007796342550369416,8,5,False,,,
