timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:14:33,simulation_ae_width_only,ae_width_only,1,26,5,0.0011959188850596547,0.016078798100352287,simulation,ae_width_only,cand_123_d5_w26,129,0.016078798100352287,1,0,True,,,
2026-06-13 16:14:34,simulation_ae_width_only,ae_width_only,2,26,5,0.007350910920649767,0.002581241074949503,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,0,True,,,
2026-06-13 16:14:34,simulation_ae_width_only,ae_width_only,3,26,5,0.0019263954600319266,0.0066489046439528465,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,1,False,,,
2026-06-13 16:14:35,simulation_ae_width_only,ae_width_only,4,26,5,0.0031934769358485937,0.005964855197817087,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,2,False,,,
2026-06-13 16:14:36,simulation_ae_width_only,ae_width_only,5,26,5,0.003456268459558487,0.003762861480936408,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,3,False,,,
2026-06-13 16:14:36,simulation_ae_width_only,ae_width_only,6,26,5,0.002765040146186948,0.003990443889051676,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,4,False,,,
2026-06-13 16:14:37,simulation_ae_width_only,ae_width_only,7,26,5,0.0020992341451346874,0.004321671091020107,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,5,False,,,
2026-06-13 16:14:37,simulation_ae_width_only,ae_width_only,8,26,5,0.0016076922183856368,0.0031156321056187153,simulation,ae_width_only,cand_123_d5_w26,129,0.002581241074949503,2,6,False,,,
2026-06-13 16:14:38,simulation_ae_width_only,ae_width_only,9,26,5,0.0014472039183601737,0.0020643563475459814,simulation,ae_width_only,cand_123_d5_w26,129,0.0020643563475459814,9,0,True,,,
2026-06-13 16:14:39,simulation_ae_width_only,ae_width_only,10,26,5,0.0017078365199267864,0.0023321944754570723,simulation,ae_width_only,cand_123_d5_w26,129,0.0020643563475459814,9,1,False,,,
2026-06-13 16:14:40,simulation_ae_width_only,ae_width_only,11,26,5,0.0020048716105520725,0.002662452170625329,simulation,ae_width_only,cand_123_d5_w26,129,0.0020643563475459814,9,2,False,,,
2026-06-13 16:14:41,simulation_ae_width_only,ae_width_only,12,26,5,0.0018423666479066014,0.002082039834931493,simulation,ae_width_only,cand_123_d5_w26,129,0.0020643563475459814,9,3,False,,,
2026-06-13 16:14:42,simulation_ae_width_only,ae_width_only,13,26,5,0.001281995209865272,0.001413586549460888,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,0,True,,,
2026-06-13 16:14:43,simulation_ae_width_only,ae_width_only,14,26,5,0.0008820745279081166,0.0016443888889625669,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,1,False,,,
2026-06-13 16:14:43,simulation_ae_width_only,ae_width_only,15,26,5,0.0009793202625587583,0.0023174944799393415,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,2,False,,,
2026-06-13 16:14:44,simulation_ae_width_only,ae_width_only,16,26,5,0.0013077809708192945,0.002368259709328413,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,3,False,,,
2026-06-13 16:14:45,simulation_ae_width_only,ae_width_only,17,26,5,0.0013988405698910356,0.0017950661713257432,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,4,False,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,18,26,5,0.0011739777401089668,0.0014398529892787337,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,5,False,,,
2026-06-13 16:14:46,simulation_ae_width_only,ae_width_only,19,26,5,0.0009052986279129982,0.001638170680962503,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,6,False,,,
2026-06-13 16:14:47,simulation_ae_width_only,ae_width_only,20,26,5,0.0008096866076812148,0.0017505587311461568,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,7,False,,,
2026-06-13 16:14:48,simulation_ae_width_only,ae_width_only,21,26,5,0.0008520478731952608,0.0016018792521208525,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,8,False,,,
2026-06-13 16:14:49,simulation_ae_width_only,ae_width_only,22,26,5,0.0009176680468954146,0.0013614441268146038,simulation,ae_width_only,cand_123_d5_w26,129,0.001413586549460888,13,9,False,,,
2026-06-13 16:14:50,simulation_ae_width_only,ae_width_only,23,26,5,0.0009374358342029154,0.001297817099839449,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,0,True,,,
2026-06-13 16:14:51,simulation_ae_width_only,ae_width_only,24,26,5,0.0009042638121172786,0.0013549134600907564,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,1,False,,,
2026-06-13 16:14:52,simulation_ae_width_only,ae_width_only,25,26,5,0.0008204959449358284,0.0013088015839457512,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,2,False,,,
2026-06-13 16:14:53,simulation_ae_width_only,ae_width_only,26,26,5,0.0007245314191095531,0.0011986966710537672,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,3,False,,,
2026-06-13 16:14:54,simulation_ae_width_only,ae_width_only,27,26,5,0.0006879079737700522,0.0012222810182720423,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,4,False,,,
2026-06-13 16:14:55,simulation_ae_width_only,ae_width_only,28,26,5,0.0007326027262024581,0.0013604973210021853,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,5,False,,,
2026-06-13 16:14:55,simulation_ae_width_only,ae_width_only,29,26,5,0.0007838498568162322,0.0013911360874772072,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,6,False,,,
2026-06-13 16:14:56,simulation_ae_width_only,ae_width_only,30,26,5,0.0007592770853079855,0.0012406600872054696,simulation,ae_width_only,cand_123_d5_w26,129,0.001297817099839449,23,7,False,,,
2026-06-13 16:14:57,simulation_ae_width_only,ae_width_only,31,26,5,0.0006730734603479505,0.0010827059159055352,simulation,ae_width_only,cand_123_d5_w26,129,0.0010827059159055352,31,0,True,,,
2026-06-13 16:14:58,simulation_ae_width_only,ae_width_only,32,26,5,0.0006158347241580486,0.0010590620804578066,simulation,ae_width_only,cand_123_d5_w26,129,0.0010827059159055352,31,1,False,,,
2026-06-13 16:14:59,simulation_ae_width_only,ae_width_only,33,26,5,0.0006335143698379397,0.001095428946428001,simulation,ae_width_only,cand_123_d5_w26,129,0.0010827059159055352,31,2,False,,,
