timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:27:15,representation_ae_width_only,ae_width_only,1,88,6,0.11096442291815518,0.11313034789822511,representation,ae_width_only,cand_520_d6_w88,533,0.11313034789822511,1,0,True,0.9597599018953982,0.9598974200099826,,0.9537185246381301,0.18712532051799322
2026-05-31 23:27:24,representation_ae_width_only,ae_width_only,2,88,6,0.06331893717060837,0.0996999985106223,representation,ae_width_only,cand_520_d6_w88,533,0.0996999985106223,2,0,True,0.9743658699253458,0.9640970034939158,,,
2026-05-31 23:27:32,representation_ae_width_only,ae_width_only,3,88,6,0.05758401464346864,0.09422295548265311,representation,ae_width_only,cand_520_d6_w88,533,0.09422295548265311,3,0,True,0.9769411157247048,0.9661795838281613,,,
2026-05-31 23:27:39,representation_ae_width_only,ae_width_only,4,88,6,0.054774784132530806,0.09935042929155699,representation,ae_width_only,cand_520_d6_w88,533,0.09422295548265311,3,1,False,0.9781373034142983,0.9643551746097313,,,
2026-05-31 23:28:16,representation_ae_width_only,ae_width_only,5,88,6,0.056119559374027884,0.09397710116653832,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,0,True,0.977440244400938,0.9656976644119722,,0.9540455413848299,0.18821410228630045
2026-05-31 23:28:29,representation_ae_width_only,ae_width_only,6,88,6,0.05514585682692492,0.09594959917515725,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,1,False,0.9779824014113293,0.9648543054336414,,,
2026-05-31 23:28:39,representation_ae_width_only,ae_width_only,7,88,6,0.05413587332436746,0.10035127527817267,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,2,False,0.9783352337514253,0.9637871981549371,,,
2026-05-31 23:28:47,representation_ae_width_only,ae_width_only,8,88,6,0.05510936209695177,0.09419078048779565,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,3,False,0.9778662249091027,0.9665238119825821,,,
2026-05-31 23:28:55,representation_ae_width_only,ae_width_only,9,88,6,0.05534945579412351,0.09435321489138927,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,4,False,0.9777392913233364,0.9660591039741141,,,
2026-05-31 23:29:30,representation_ae_width_only,ae_width_only,10,88,6,0.05488867273631988,0.09883128870335982,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,5,False,0.977881284826058,0.9640625806784737,,0.9538906387153405,0.1884761564301042
2026-05-31 23:29:41,representation_ae_width_only,ae_width_only,11,88,6,0.054055546539509856,0.09403085857383565,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,6,False,0.9784341989199888,0.9658525670814616,,,
2026-05-31 23:29:52,representation_ae_width_only,ae_width_only,12,88,6,0.05277073186860125,0.09458635816500069,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,7,False,0.9791291065166412,0.966076315381835,,,
2026-05-31 23:30:02,representation_ae_width_only,ae_width_only,13,88,6,0.053298897849217264,0.09602195066910488,representation,ae_width_only,cand_520_d6_w88,533,0.09397710116653832,5,8,False,0.9787246401755556,0.9657492986351354,,,
2026-05-31 23:30:11,representation_ae_width_only,ae_width_only,14,88,6,0.05312716857114036,0.09270796517927067,representation,ae_width_only,cand_520_d6_w88,533,0.09270796517927067,14,0,True,0.9786687033411502,0.9666615032443504,,,
2026-05-31 23:30:48,representation_ae_width_only,ae_width_only,15,88,6,0.05183588661315486,0.09241670977987029,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,0,True,0.9793722166046341,0.9665754462057452,,0.9535980447840829,0.18820980164740744
2026-05-31 23:31:02,representation_ae_width_only,ae_width_only,16,88,6,0.05279983016833112,0.0969817609418676,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,1,False,0.9789548417633012,0.9644412316483365,,,
2026-05-31 23:31:19,representation_ae_width_only,ae_width_only,17,88,6,0.05639612821397292,0.09994767782196785,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,2,False,0.9772896452313848,0.9641314263093579,,,
2026-05-31 23:31:39,representation_ae_width_only,ae_width_only,18,88,6,0.05569524846113307,0.09863832482566677,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,3,False,0.9776919601557625,0.9643035403865682,,,
2026-05-31 23:31:51,representation_ae_width_only,ae_width_only,19,88,6,0.05591753700988966,0.09522018714134005,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,4,False,0.9775779350702437,0.9658697784891827,,,
2026-05-31 23:32:44,representation_ae_width_only,ae_width_only,20,88,6,0.0557124794566927,0.09722977565206088,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,5,False,0.9775392095695015,0.9651468993648991,,0.9537013132304091,0.18747451512144941
2026-05-31 23:32:58,representation_ae_width_only,ae_width_only,21,88,6,0.05340809038701601,0.0944423464284085,representation,ae_width_only,cand_520_d6_w88,533,0.09241670977987029,15,6,False,0.9785482240055077,0.9659902583432299,,,
2026-05-31 23:33:18,representation_ae_width_only,ae_width_only,22,88,6,0.05204071464804353,0.09184129936001378,representation,ae_width_only,cand_520_d6_w88,533,0.09184129936001378,22,0,True,0.9793270368537682,0.9671606340682605,,,
2026-05-31 23:33:31,representation_ae_width_only,ae_width_only,23,88,6,0.053415406952600664,0.09825565840526591,representation,ae_width_only,cand_520_d6_w88,533,0.09184129936001378,22,1,False,0.9786106150900368,0.9643379632020103,,,
