timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04192509742564737,0.023900799678599434,307,0.023900799678599434,0,True
2026-06-13 05:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.041150207786441594,0.023409392656326116,307,0.023409392656326116,0,True
2026-06-13 05:08:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.04002328742575135,0.02238246749715498,307,0.02238246749715498,0,True
2026-06-13 05:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.039162219087662285,0.0217496358873225,307,0.0217496358873225,0,True
2026-06-13 05:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.038692363097006084,0.02151500622381169,307,0.02151500622381169,0,True
2026-06-13 05:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03825447013274382,0.0214210489988227,307,0.0214210489988227,0,True
2026-06-13 05:08:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03801777438118736,0.02119009271592999,307,0.02119009271592999,0,True
2026-06-13 05:08:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.037708909986544886,0.021147229995192092,307,0.021147229995192092,0,True
2026-06-13 05:08:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03787327719621226,0.02093177544022404,307,0.02093177544022404,0,True
2026-06-13 05:08:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03726519499771463,0.0207492258095231,307,0.0207492258095231,0,True
2026-06-13 05:09:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.036940053959563915,0.020711486691427927,307,0.020711486691427927,0,True
2026-06-13 05:09:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03665148425852982,0.020852927270882966,307,0.020852927270882966,0,True
2026-06-13 05:09:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03646005409197889,0.02067284620946308,307,0.02067284620946308,0,True
2026-06-13 05:09:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03624807415805669,0.020639076529367632,307,0.020639076529367632,0,True
2026-06-13 05:09:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03598567091262125,0.02081956999958186,307,0.02081956999958186,0,True
2026-06-13 05:09:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.035831879820761296,0.020696705494507077,307,0.020696705494507077,0,True
2026-06-13 05:09:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03561385777102868,0.02081755931468155,307,0.02081755931468155,0,True
2026-06-13 05:09:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.035443841560430234,0.0206191796257768,307,0.0206191796257768,0,True
2026-06-13 05:09:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.035104402923585715,0.02088539283200402,307,0.02088539283200402,0,True
2026-06-13 05:09:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03484201966274061,0.02087823443827231,307,0.02087823443827231,0,True
2026-06-13 05:09:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03452400813400438,0.02081674136946193,307,0.02081674136946193,0,True
2026-06-13 05:09:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03434626001139586,0.02096725991807011,307,0.02096725991807011,0,True
2026-06-13 05:09:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.034026153134427944,0.021195713441510996,307,0.021195713441510996,0,True
2026-06-13 05:09:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.03375796408140168,0.021110883956492216,307,0.021110883956492216,0,True
