timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:20:18,simulation_ae_width_only,ae_width_only,1,6,5,0.7573370337486267,0.5423877835273743,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,0,True,,,
2026-06-13 15:20:19,simulation_ae_width_only,ae_width_only,2,6,5,0.6834858655929565,0.5861027836799622,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,1,False,,,
2026-06-13 15:20:19,simulation_ae_width_only,ae_width_only,3,6,5,0.6152471303939819,0.6330872774124146,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,2,False,,,
2026-06-13 15:20:19,simulation_ae_width_only,ae_width_only,4,6,5,0.5533174276351929,0.6723216772079468,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,3,False,,,
2026-06-13 15:20:20,simulation_ae_width_only,ae_width_only,5,6,5,0.4980984330177307,0.7009440660476685,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,4,False,,,
2026-06-13 15:20:20,simulation_ae_width_only,ae_width_only,6,6,5,0.44956880807876587,0.7211335301399231,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,5,False,,,
2026-06-13 15:20:21,simulation_ae_width_only,ae_width_only,7,6,5,0.4073866903781891,0.7359111309051514,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,6,False,,,
2026-06-13 15:20:21,simulation_ae_width_only,ae_width_only,8,6,5,0.3712923228740692,0.7414315938949585,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,7,False,,,
2026-06-13 15:20:22,simulation_ae_width_only,ae_width_only,9,6,5,0.3409513235092163,0.728458046913147,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,8,False,,,
2026-06-13 15:20:23,simulation_ae_width_only,ae_width_only,10,6,5,0.3152153789997101,0.7007527351379395,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,9,False,,,
2026-06-13 15:20:24,simulation_ae_width_only,ae_width_only,11,6,5,0.29366475343704224,0.6651291251182556,simulation,ae_width_only,cand_023_d5_w6,29,0.5423877835273743,1,10,False,,,
