timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 23:58:29,representation_ae_width_only,ae_width_only,1,63,7,0.13000966986655593,0.14241746792425844,representation,ae_width_only,cand_429_d7_w63,444,0.14241746792425844,1,0,True,0.9504679331339687,0.9477633775666512,,0.9532538166296621,0.1800168038321122
2026-05-31 23:58:35,representation_ae_width_only,ae_width_only,2,63,7,0.09260351028707649,0.11792402038000074,representation,ae_width_only,cand_429_d7_w63,444,0.11792402038000074,2,0,True,0.9627977022869559,0.9557322593414915,,,
2026-05-31 23:58:42,representation_ae_width_only,ae_width_only,3,63,7,0.08414640199045278,0.1085767421462803,representation,ae_width_only,cand_429_d7_w63,444,0.1085767421462803,3,0,True,0.9661323981842043,0.9586065644309048,,,
2026-05-31 23:58:48,representation_ae_width_only,ae_width_only,4,63,7,0.0832066628845933,0.10318320322863808,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,0,True,0.9666745551945957,0.9608784702500818,,,
2026-05-31 23:59:30,representation_ae_width_only,ae_width_only,5,63,7,0.07899416311801125,0.11005289164087091,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,1,False,0.9683978399776253,0.958227913461042,,0.9541488098311561,0.18304317082989602
2026-05-31 23:59:40,representation_ae_width_only,ae_width_only,6,63,7,0.08010962542875537,0.10594003101823413,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,2,False,0.9676383898797358,0.9594671348169567,,,
2026-05-31 23:59:47,representation_ae_width_only,ae_width_only,7,63,7,0.08102078500765074,0.10638387851693154,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,3,False,0.9672253178718186,0.9592261751088621,,,
2026-05-31 23:59:57,representation_ae_width_only,ae_width_only,8,63,7,0.08128867690287524,0.10359584264397853,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,4,False,0.9671371097867946,0.9608096246191976,,,
2026-06-01 00:00:04,representation_ae_width_only,ae_width_only,9,63,7,0.07679689072450958,0.10587729978458506,representation,ae_width_only,cand_429_d7_w63,444,0.10318320322863808,4,5,False,0.9690841419074461,0.9604653964647768,,,
2026-06-01 00:00:46,representation_ae_width_only,ae_width_only,10,63,7,0.07896888221994698,0.10301472098843242,representation,ae_width_only,cand_429_d7_w63,444,0.10301472098843242,10,0,True,0.9680407048041135,0.9615152923357602,,0.9539939071616668,0.17813857344193132
