timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007691232272097427,0.007702907593759732,556,0.007702907593759732,0,True
2026-06-14 18:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007511485443349105,0.007126017654617688,556,0.007126017654617688,0,True
2026-06-14 18:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007434343898520253,0.00727905184009855,556,0.00727905184009855,0,True
2026-06-14 18:10:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007400459012233089,0.007693468815035721,556,0.007693468815035721,0,True
2026-06-14 18:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007631080838819993,0.007328931460860181,556,0.007328931460860181,0,True
2026-06-14 18:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007745765571103927,0.007528899802548924,556,0.007528899802548924,0,True
2026-06-14 18:10:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007433184069376936,0.0072321122905437876,556,0.0072321122905437876,0,True
2026-06-14 18:11:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007393542879822563,0.007408475442085245,556,0.007408475442085245,0,True
2026-06-14 18:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007384239187877393,0.00717025262086244,556,0.00717025262086244,0,True
2026-06-14 18:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072789073306695675,0.007132829469879892,556,0.007132829469879892,0,True
2026-06-14 18:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007310088670754782,0.007423119867382963,556,0.007423119867382963,0,True
2026-06-14 18:11:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00732600718012084,0.007527021976245434,556,0.007527021976245434,0,True
