timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:20:08,representation_ae_width_only,ae_width_only,1,32,8,0.2657848588626188,0.27263996502866483,representation,ae_width_only,cand_244_d8_w32,259,0.27263996502866483,1,0,True,0.8953916654116736,0.8916197655806268,,0.941291888263541,0.19998508427695716
2026-05-29 15:20:31,representation_ae_width_only,ae_width_only,2,32,8,0.2242502428780237,0.22834172830139757,representation,ae_width_only,cand_244_d8_w32,259,0.22834172830139757,2,0,True,0.9099051225231816,0.9083836767009174,,,
2026-05-29 15:20:45,representation_ae_width_only,ae_width_only,3,32,8,0.21396196573355253,0.21827863817872473,representation,ae_width_only,cand_244_d8_w32,259,0.21827863817872473,3,0,True,0.9141477162711645,0.9129446997469923,,,
2026-05-29 15:20:54,representation_ae_width_only,ae_width_only,4,32,8,0.21204337066205386,0.21095672058877768,representation,ae_width_only,cand_244_d8_w32,259,0.21095672058877768,4,0,True,0.91481895828403,0.9167139980378995,,,
2026-05-29 15:22:02,representation_ae_width_only,ae_width_only,5,32,8,0.20929974357418743,0.20869856573996126,representation,ae_width_only,cand_244_d8_w32,259,0.20869856573996126,5,0,True,0.916204470643919,0.9171442832309255,,0.9422040928727561,0.19811503679717116
2026-05-29 15:22:17,representation_ae_width_only,ae_width_only,6,32,8,0.20496117445879683,0.20933405659189158,representation,ae_width_only,cand_244_d8_w32,259,0.20869856573996126,5,1,False,0.918140745681031,0.9161460215831053,,,
2026-05-29 15:22:36,representation_ae_width_only,ae_width_only,7,32,8,0.2076205575375238,0.2133773943872797,representation,ae_width_only,cand_244_d8_w32,259,0.20869856573996126,5,2,False,0.9166412082356231,0.9154231424588217,,,
2026-05-29 15:22:51,representation_ae_width_only,ae_width_only,8,32,8,0.2070420926240463,0.2094001712031673,representation,ae_width_only,cand_244_d8_w32,259,0.20869856573996126,5,3,False,0.917325358748736,0.9154403538665428,,,
2026-05-29 15:23:04,representation_ae_width_only,ae_width_only,9,32,8,0.20424855522179378,0.20779094436948709,representation,ae_width_only,cand_244_d8_w32,259,0.20779094436948709,9,0,True,0.9178782728426669,0.916937746338273,,,
2026-05-29 15:23:51,representation_ae_width_only,ae_width_only,10,32,8,0.2026737253854326,0.21012000950008036,representation,ae_width_only,cand_244_d8_w32,259,0.20779094436948709,9,1,False,0.9187130225253329,0.9167828436687837,,0.9424966868040137,0.197467918260882
2026-05-29 15:24:12,representation_ae_width_only,ae_width_only,11,32,8,0.2071595125473068,0.20654791566827466,representation,ae_width_only,cand_244_d8_w32,259,0.20654791566827466,11,0,True,0.9168821669069082,0.918813789779866,,,
2026-05-29 15:24:27,representation_ae_width_only,ae_width_only,12,32,8,0.20287397792707307,0.2070271757953998,representation,ae_width_only,cand_244_d8_w32,259,0.20654791566827466,11,1,False,0.9188507131946386,0.9176434140548355,,,
2026-05-29 15:24:47,representation_ae_width_only,ae_width_only,13,32,8,0.2020296515276863,0.20476310368036724,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,0,True,0.9194853811234698,0.9182802361405139,,,
2026-05-29 15:25:03,representation_ae_width_only,ae_width_only,14,32,8,0.20259229752546343,0.21513568640126618,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,1,False,0.9187151739420408,0.9138741157639283,,,
2026-05-29 15:25:45,representation_ae_width_only,ae_width_only,15,32,8,0.20479720735677648,0.20476621677584333,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,2,False,0.9174221725005917,0.9191063837111237,,0.9422729385036402,0.20070571451892624
2026-05-29 15:26:05,representation_ae_width_only,ae_width_only,16,32,8,0.20123280505614582,0.20526624868131377,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,3,False,0.919237968202061,0.9190547494879606,,,
2026-05-29 15:26:30,representation_ae_width_only,ae_width_only,17,32,8,0.20143030446654064,0.2070648650861263,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,4,False,0.9189862524472365,0.9167312094456206,,,
2026-05-29 15:26:52,representation_ae_width_only,ae_width_only,18,32,8,0.2002960383093159,0.20806625243056115,representation,ae_width_only,cand_244_d8_w32,259,0.20476310368036724,13,5,False,0.9200641122178955,0.9173508201235779,,,
2026-05-29 15:27:16,representation_ae_width_only,ae_width_only,19,32,8,0.2015611993959004,0.20343764439322398,representation,ae_width_only,cand_244_d8_w32,259,0.20343764439322398,19,0,True,0.9191002775327554,0.9193989776423813,,,
2026-05-29 15:28:04,representation_ae_width_only,ae_width_only,20,32,8,0.19981271074016252,0.2078645855426374,representation,ae_width_only,cand_244_d8_w32,259,0.20343764439322398,19,1,False,0.9193175706202534,0.9171098604154834,,0.9424966868040137,0.19690200249087547
2026-05-29 15:28:24,representation_ae_width_only,ae_width_only,21,32,8,0.2002231607955252,0.21034173424399943,representation,ae_width_only,cand_244_d8_w32,259,0.20343764439322398,19,2,False,0.9196101632925281,0.9148035317808644,,,
2026-05-29 15:28:47,representation_ae_width_only,ae_width_only,22,32,8,0.20274378431731763,0.2020880955582024,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,0,True,0.9184376411867214,0.919691571573639,,,
2026-05-29 15:29:14,representation_ae_width_only,ae_width_only,23,32,8,0.1993520174485107,0.20921089752978445,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,1,False,0.9204900927260601,0.9157845820209635,,,
2026-05-29 15:29:28,representation_ae_width_only,ae_width_only,24,32,8,0.20157001848431746,0.20518937652729577,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,2,False,0.9190723091155526,0.9194678232732655,,,
2026-05-29 15:30:08,representation_ae_width_only,ae_width_only,25,32,8,0.20058271151026166,0.20317950633843815,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,3,False,0.9196467373765624,0.9195883031273128,,0.9428753377738766,0.19900431480402836
2026-05-29 15:30:24,representation_ae_width_only,ae_width_only,26,32,8,0.20550197630730208,0.2084789434967717,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,4,False,0.9173726899163099,0.9160771759522212,,,
2026-05-29 15:30:51,representation_ae_width_only,ae_width_only,27,32,8,0.20181669171902203,0.20492564402477698,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,5,False,0.9191433058669134,0.9180909106555826,,,
2026-05-29 15:31:10,representation_ae_width_only,ae_width_only,28,32,8,0.20056154886202723,0.2044164938866457,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,6,False,0.919524106624212,0.918727732741261,,,
2026-05-29 15:31:31,representation_ae_width_only,ae_width_only,29,32,8,0.19785856567529184,0.20688069963087524,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,7,False,0.9205030012263076,0.9168516892996679,,,
2026-05-29 15:32:18,representation_ae_width_only,ae_width_only,30,32,8,0.20098635480732743,0.20938740765292768,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,8,False,0.9192917536197586,0.9156985249823583,,0.9426688008812241,0.19752043318028814
2026-05-29 15:32:37,representation_ae_width_only,ae_width_only,31,32,8,0.20226154536568577,0.20681821005527737,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,9,False,0.9185968460231062,0.9175401456085093,,,
2026-05-29 15:32:53,representation_ae_width_only,ae_width_only,32,32,8,0.20023280099495633,0.20410894782489303,representation,ae_width_only,cand_244_d8_w32,259,0.2020880955582024,22,10,False,0.9195198037907962,0.9195194574964286,,,
