timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:53:47,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.009665955289015636,0.0059136152267456055,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0059136152267456055,1,0,True,,,
2026-05-27 07:53:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.005001820028757637,0.003993491642177105,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.003993491642177105,2,0,True,,,
2026-05-27 07:53:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.0033533281629228536,0.002770904451608658,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.002770904451608658,3,0,True,,,
2026-05-27 07:53:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0026708976673746466,0.0023170795757323503,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0023170795757323503,4,0,True,,,
2026-05-27 07:53:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.0024618875847403692,0.0020273607224226,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0020273607224226,5,0,True,,,
2026-05-27 07:53:53,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.0023443005312285717,0.001772888470441103,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.001772888470441103,6,0,True,,,
2026-05-27 07:53:54,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0020709141506561925,0.0017909202724695206,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.001772888470441103,6,1,False,,,
2026-05-27 07:53:55,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.0020626837211418867,0.0017547915922477841,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.001772888470441103,6,2,False,,,
2026-05-27 07:53:56,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.0019698010977917918,0.0016252874629572034,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,0,True,,,
2026-05-27 07:53:57,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.0020481036303183833,0.0016160382656380534,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,1,False,,,
2026-05-27 07:53:58,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0019609055566067435,0.0015398438554257154,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,2,False,,,
2026-05-27 07:53:59,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0018933754309281875,0.0017781304195523262,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,3,False,,,
2026-05-27 07:54:00,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.0022467215082887706,0.0018349362071603537,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,4,False,,,
2026-05-27 07:54:01,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0020684470030014565,0.0016743611777201295,anomaly,ae_width_to_depth,cand_847_d9_w105,974,0.0016252874629572034,9,5,False,,,
