timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 23:03:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.10026454577960896,0.07964929094235233,96,0.07964929094235233,0,True
2026-06-12 23:04:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09795062677063052,0.07705927343938386,96,0.07705927343938386,0,True
2026-06-12 23:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09502163401668154,0.0742636218204615,96,0.0742636218204615,0,True
2026-06-12 23:04:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09292743236136819,0.07263882542344963,96,0.07263882542344963,0,True
2026-06-12 23:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.091584051142207,0.0717865066469045,96,0.0717865066469045,0,True
2026-06-12 23:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09107627188961784,0.07132869576250028,96,0.07132869576250028,0,True
2026-06-12 23:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09052461992035336,0.07098174163246583,96,0.07098174163246583,0,True
2026-06-12 23:04:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09033375624603737,0.07076845876939863,96,0.07076845876939863,0,True
2026-06-12 23:04:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09012881857616217,0.07057099993736292,96,0.07057099993736292,0,True
2026-06-12 23:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.09004582504518178,0.07042097273554068,96,0.07042097273554068,0,True
2026-06-12 23:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0897845634343738,0.07027836150472003,96,0.07027836150472003,0,True
2026-06-12 23:04:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08969913935245707,0.07019477490018898,96,0.07019477490018898,0,True
2026-06-12 23:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08963145425194592,0.07003825764060359,96,0.07003825764060359,0,True
2026-06-12 23:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08951563132881019,0.07002013353605413,96,0.07002013353605413,0,True
2026-06-12 23:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08943447824893352,0.06988456985970105,96,0.06988456985970105,0,True
2026-06-12 23:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08937038250804648,0.06989621237653604,96,0.06989621237653604,0,True
2026-06-12 23:05:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08931286005393708,0.06981959024751698,96,0.06981959024751698,0,True
2026-06-12 23:05:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08936670158307741,0.06976651171659065,96,0.06976651171659065,0,True
2026-06-12 23:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08926166450091738,0.06980618262593179,96,0.06980618262593179,0,True
2026-06-12 23:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08922481374962857,0.06974117359728438,96,0.06974117359728438,0,True
2026-06-12 23:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08921210794822809,0.06968905623011026,96,0.06968905623011026,0,True
2026-06-12 23:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08916666119321304,0.06959944085058407,96,0.06959944085058407,0,True
2026-06-12 23:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08895455630338375,0.06956046270635997,96,0.06956046270635997,0,True
2026-06-12 23:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08900526491228848,0.06950375260579886,96,0.06950375260579886,0,True
2026-06-12 23:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0890243511270057,0.0695275018998531,96,0.0695275018998531,0,True
2026-06-12 23:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08902224790275165,0.0695082949386068,96,0.0695082949386068,0,True
2026-06-12 23:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08899423176913332,0.06946103549424622,96,0.06946103549424622,0,True
2026-06-12 23:05:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0889973278774962,0.06947789045488631,96,0.06947789045488631,0,True
2026-06-12 23:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0888819586692162,0.06940659154469075,96,0.06940659154469075,0,True
2026-06-12 23:06:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08893936211725553,0.06945198378437914,96,0.06945198378437914,0,True
2026-06-12 23:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08899793933916492,0.0694102979225096,96,0.0694102979225096,0,True
2026-06-12 23:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08887995312003645,0.06938785980907365,96,0.06938785980907365,0,True
2026-06-12 23:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08887568986630527,0.06933405206262182,96,0.06933405206262182,0,True
2026-06-12 23:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08867495927495392,0.0693043964970904,96,0.0693043964970904,0,True
2026-06-12 23:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08874580713014579,0.06928749322135674,96,0.06928749322135674,0,True
2026-06-12 23:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08878372053834489,0.06926261365879928,96,0.06926261365879928,0,True
2026-06-12 23:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08858877417652346,0.06914917671993447,96,0.06914917671993447,0,True
2026-06-12 23:06:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08875852728280617,0.06917533648936129,96,0.06917533648936129,0,True
2026-06-12 23:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08870490386741317,0.06917959280712539,96,0.06917959280712539,0,True
2026-06-12 23:06:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08871856746464869,0.0691003502754026,96,0.0691003502754026,0,True
2026-06-12 23:06:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08850472521047523,0.06911870420922392,96,0.06911870420922392,0,True
2026-06-12 23:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08859370059056294,0.06909836792700266,96,0.06909836792700266,0,True
2026-06-12 23:06:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08858610661710586,0.06907060916341809,96,0.06907060916341809,0,True
2026-06-12 23:06:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08853386717710568,0.06904416041441114,96,0.06904416041441114,0,True
2026-06-12 23:07:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08853002908417383,0.06896711328799411,96,0.06896711328799411,0,True
2026-06-12 23:07:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08862959017175212,0.06904951486011944,96,0.06904951486011944,0,True
2026-06-12 23:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08848126946463442,0.06892869818407263,96,0.06892869818407263,0,True
2026-06-12 23:07:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08843741496279411,0.06894250526980412,96,0.06894250526980412,0,True
2026-06-12 23:07:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08848400076361594,0.06891027469521321,96,0.06891027469521321,0,True
2026-06-12 23:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08840874695064396,0.0688876770188629,96,0.0688876770188629,0,True
2026-06-12 23:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08847962420316184,0.06884252617421575,96,0.06884252617421575,0,True
2026-06-12 23:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08834658485253874,0.06884476182696778,96,0.06884476182696778,0,True
2026-06-12 23:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08829432938634466,0.06886069957293285,96,0.06886069957293285,0,True
2026-06-12 23:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08822163186021804,0.06879700346338538,96,0.06879700346338538,0,True
2026-06-12 23:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08826064822139368,0.06877971611324188,96,0.06877971611324188,0,True
2026-06-12 23:07:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08818263294014293,0.06878507712778706,96,0.06878507712778706,0,True
2026-06-12 23:07:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08830158345524552,0.0687975635691587,96,0.0687975635691587,0,True
2026-06-12 23:07:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0882452136550843,0.06871482642045196,96,0.06871482642045196,0,True
2026-06-12 23:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08813098125982524,0.06874341570660714,96,0.06874341570660714,0,True
2026-06-12 23:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08837836071352281,0.06872047087213316,96,0.06872047087213316,0,True
2026-06-12 23:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.0881625800278772,0.06870132420569229,96,0.06870132420569229,0,True
2026-06-12 23:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08820992012390137,0.06874289288412849,96,0.06874289288412849,0,True
2026-06-12 23:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08822559202783774,0.06874573721434561,96,0.06874573721434561,0,True
2026-06-12 23:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,42,1,0.08814229352858506,0.06875428809531553,96,0.06875428809531553,0,True
