timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:18:08,representation_ae_width_only,ae_width_only,1,35,8,0.25008714121356096,0.2200419976010864,representation,ae_width_only,cand_269_d8_w35,284,0.2200419976010864,1,0,True,0.9038402788236053,0.9127381628543398,,0.9441145591297913,0.22089639733119465
2026-05-30 02:18:21,representation_ae_width_only,ae_width_only,2,35,8,0.19854177640662163,0.20606075830247114,representation,ae_width_only,cand_269_d8_w35,284,0.20606075830247114,2,0,True,0.9202125599707407,0.9161976558062684,,,
2026-05-30 02:18:30,representation_ae_width_only,ae_width_only,3,35,8,0.18962031110221292,0.19484356601749836,representation,ae_width_only,cand_269_d8_w35,284,0.19484356601749836,3,0,True,0.9242206492975624,0.9224626082167261,,,
2026-05-30 02:18:41,representation_ae_width_only,ae_width_only,4,35,8,0.18391883459703326,0.18767545588721166,representation,ae_width_only,cand_269_d8_w35,284,0.18767545588721166,4,0,True,0.9260299907489081,0.925216433452092,,,
2026-05-30 02:19:07,representation_ae_width_only,ae_width_only,5,35,8,0.18398144522903478,0.19061946609451472,representation,ae_width_only,cand_269_d8_w35,284,0.18767545588721166,4,1,False,0.9260966846668531,0.9227035679248206,,0.9456119516015214,0.20754963921904923
2026-05-30 02:19:16,representation_ae_width_only,ae_width_only,6,35,8,0.18338833127806123,0.1886689611795804,representation,ae_width_only,cand_269_d8_w35,284,0.18767545588721166,4,2,False,0.9261246530840559,0.92518201063665,,,
2026-05-30 02:19:27,representation_ae_width_only,ae_width_only,7,35,8,0.17874638289876793,0.18850246146037897,representation,ae_width_only,cand_269_d8_w35,284,0.18767545588721166,4,3,False,0.9283255523762397,0.9261458494690281,,,
2026-05-30 02:19:37,representation_ae_width_only,ae_width_only,8,35,8,0.18133846143932347,0.1860152792707269,representation,ae_width_only,cand_269_d8_w35,284,0.1860152792707269,8,0,True,0.9274757427766184,0.9267654601469855,,,
2026-05-30 02:19:54,representation_ae_width_only,ae_width_only,9,35,8,0.17976074595079578,0.1842311026720157,representation,ae_width_only,cand_269_d8_w35,284,0.1842311026720157,9,0,True,0.9277145500311955,0.927488339271269,,,
2026-05-30 02:20:29,representation_ae_width_only,ae_width_only,10,35,8,0.18105327307950972,0.1877681316191665,representation,ae_width_only,cand_269_d8_w35,284,0.1842311026720157,9,1,False,0.9272240270217939,0.9239944235038984,,0.945835699901895,0.21849988233721024
2026-05-30 02:20:36,representation_ae_width_only,ae_width_only,11,35,8,0.18327770843550178,0.1853638838086222,representation,ae_width_only,cand_269_d8_w35,284,0.1842311026720157,9,2,False,0.9261913470020008,0.9263695977694015,,,
