timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:38:27,representation_ae_width_only,ae_width_only,1,95,7,0.06202464564986823,0.09997925944523102,representation,ae_width_only,cand_651_d7_w95,666,0.09997925944523102,1,0,True,0.9763688388804027,0.9662656408667665,,0.9558871620109809,0.17943336932594545
2026-06-01 20:38:30,representation_ae_width_only,ae_width_only,2,95,7,0.04779131585984844,0.09251314714353234,representation,ae_width_only,cand_651_d7_w95,666,0.09251314714353234,2,0,True,0.980893268217121,0.9687096607631538,,,
2026-06-01 20:38:34,representation_ae_width_only,ae_width_only,3,95,7,0.03918522538583231,0.08862490092891848,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,0,True,0.9843871689507541,0.9699660935267895,,,
2026-06-01 20:38:39,representation_ae_width_only,ae_width_only,4,95,7,0.03913418911116143,0.09120755657540593,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,1,False,0.9843075665325617,0.9681933185315227,,,
2026-06-01 20:39:11,representation_ae_width_only,ae_width_only,5,95,7,0.04164458634043896,0.09361923044532595,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,2,False,0.9832512209289818,0.9683826440164541,,0.9558527391955388,0.17575348083997247
2026-06-01 20:39:15,representation_ae_width_only,ae_width_only,6,95,7,0.04219918139185117,0.09216988773039701,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,3,False,0.9832791893461844,0.9690194661021325,,,
2026-06-01 20:39:19,representation_ae_width_only,ae_width_only,7,95,7,0.038095252272926594,0.09104183220631595,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,4,False,0.9847722725414686,0.969707922410974,,,
2026-06-01 20:39:23,representation_ae_width_only,ae_width_only,8,95,7,0.03954893036293803,0.09065532497564746,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,5,False,0.9844388029517437,0.9690022546944115,,,
2026-06-01 20:39:27,representation_ae_width_only,ae_width_only,9,95,7,0.03846800201610447,0.08958754174574027,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,6,False,0.9847292442073106,0.9694325398874374,,,
2026-06-01 20:39:53,representation_ae_width_only,ae_width_only,10,95,7,0.03795464087892134,0.09176315936495381,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,7,False,0.9849809599621351,0.9684170668318962,,0.9558699506032599,0.17951473052348366
2026-06-01 20:39:57,representation_ae_width_only,ae_width_only,11,95,7,0.03830441309780345,0.0897093332810352,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,8,False,0.984785181041716,0.9698628250804633,,,
2026-06-01 20:40:01,representation_ae_width_only,ae_width_only,12,95,7,0.03973423910245567,0.09000068719118869,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,9,False,0.9840536993610293,0.9691227345484588,,,
2026-06-01 20:40:05,representation_ae_width_only,ae_width_only,13,95,7,0.03835011885813675,0.08948605478451593,representation,ae_width_only,cand_651_d7_w95,666,0.08862490092891848,3,10,False,0.9848325122092898,0.9693464828488322,,,
