timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 08:46:23,representation_ae_width_only,ae_width_only,1,19,6,0.5170712609405308,0.4432973759675715,representation,ae_width_only,cand_103_d6_w19,116,0.4432973759675715,1,0,True,0.7938620081323552,0.8195383900449218,,0.9056126400578304,0.17479158984828655
2026-06-11 08:46:29,representation_ae_width_only,ae_width_only,2,19,6,0.4218396303707883,0.4143394665553651,representation,ae_width_only,cand_103_d6_w19,116,0.4143394665553651,2,0,True,0.826187044168585,0.8292628354073079,,,
2026-06-11 08:46:35,representation_ae_width_only,ae_width_only,3,19,6,0.40259327382847593,0.3968906943411226,representation,ae_width_only,cand_103_d6_w19,116,0.3968906943411226,3,0,True,0.8341946171553968,0.8375931567442901,,,
2026-06-11 08:46:41,representation_ae_width_only,ae_width_only,4,19,6,0.391871748134516,0.38572549134043027,representation,ae_width_only,cand_103_d6_w19,116,0.38572549134043027,4,0,True,0.8385189647382801,0.8423607166830175,,,
2026-06-11 08:47:06,representation_ae_width_only,ae_width_only,5,19,6,0.3837001336634958,0.38465087252232283,representation,ae_width_only,cand_103_d6_w19,116,0.38465087252232283,5,0,True,0.8418278436350337,0.8415862033355708,,0.9118259582451249,0.20481648782425418
2026-06-11 08:47:13,representation_ae_width_only,ae_width_only,6,19,6,0.38158731923779693,0.3814334711096635,representation,ae_width_only,cand_103_d6_w19,116,0.3814334711096635,6,0,True,0.8430885738258643,0.8441507030860054,,,
2026-06-11 08:47:19,representation_ae_width_only,ae_width_only,7,19,6,0.37957974960088386,0.3809679690460886,representation,ae_width_only,cand_103_d6_w19,116,0.3809679690460886,7,0,True,0.8444740861857534,0.8437548407084215,,,
2026-06-11 08:47:26,representation_ae_width_only,ae_width_only,8,19,6,0.3793795595878255,0.3759020237084032,representation,ae_width_only,cand_103_d6_w19,116,0.3759020237084032,8,0,True,0.8444762376024613,0.8465258773515085,,,
2026-06-11 08:47:32,representation_ae_width_only,ae_width_only,9,19,6,0.37697411592136815,0.3773619073488526,representation,ae_width_only,cand_103_d6_w19,116,0.3759020237084032,8,1,False,0.8453109872851272,0.8469905853599766,,,
2026-06-11 08:47:57,representation_ae_width_only,ae_width_only,10,19,6,0.3783194719516601,0.37681202425119364,representation,ae_width_only,cand_103_d6_w19,116,0.3759020237084032,8,2,False,0.845009788946021,0.8456825183731778,,0.9131684480473657,0.168246378435372
