timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:22:02,anomaly_ae_width_only,ae_width_only,1,38,3,0.018267994735393422,0.01618131622672081,anomaly,ae_width_only,cand_111_d3_w38,168,0.01618131622672081,1,0,True,,,
2026-06-13 15:22:10,anomaly_ae_width_only,ae_width_only,2,38,3,0.016351485192198985,0.015376007184386253,anomaly,ae_width_only,cand_111_d3_w38,168,0.015376007184386253,2,0,True,,,
2026-06-13 15:22:15,anomaly_ae_width_only,ae_width_only,3,38,3,0.01547687901862554,0.01502816379070282,anomaly,ae_width_only,cand_111_d3_w38,168,0.01502816379070282,3,0,True,,,
2026-06-13 15:22:23,anomaly_ae_width_only,ae_width_only,4,38,3,0.01537208204028849,0.014732057228684425,anomaly,ae_width_only,cand_111_d3_w38,168,0.014732057228684425,4,0,True,,,
2026-06-13 15:22:32,anomaly_ae_width_only,ae_width_only,5,38,3,0.01512096164765205,0.014575302600860596,anomaly,ae_width_only,cand_111_d3_w38,168,0.014575302600860596,5,0,True,,,
2026-06-13 15:22:40,anomaly_ae_width_only,ae_width_only,6,38,3,0.015133810481825114,0.014472328126430511,anomaly,ae_width_only,cand_111_d3_w38,168,0.014472328126430511,6,0,True,,,
2026-06-13 15:22:47,anomaly_ae_width_only,ae_width_only,7,38,3,0.015098342641574206,0.014414646662771702,anomaly,ae_width_only,cand_111_d3_w38,168,0.014472328126430511,6,1,False,,,
2026-06-13 15:22:55,anomaly_ae_width_only,ae_width_only,8,38,3,0.014966127405756473,0.014389910735189915,anomaly,ae_width_only,cand_111_d3_w38,168,0.014472328126430511,6,2,False,,,
2026-06-13 15:23:02,anomaly_ae_width_only,ae_width_only,9,38,3,0.015053483830502097,0.014384373091161251,anomaly,ae_width_only,cand_111_d3_w38,168,0.014472328126430511,6,3,False,,,
2026-06-13 15:23:08,anomaly_ae_width_only,ae_width_only,10,38,3,0.015062285080606995,0.014319046400487423,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,0,True,,,
2026-06-13 15:23:15,anomaly_ae_width_only,ae_width_only,11,38,3,0.014970747371059297,0.014258121140301228,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,1,False,,,
2026-06-13 15:23:20,anomaly_ae_width_only,ae_width_only,12,38,3,0.015122327732196454,0.014981379732489586,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,2,False,,,
2026-06-13 15:23:25,anomaly_ae_width_only,ae_width_only,13,38,3,0.015438137181035403,0.014487458392977715,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,3,False,,,
2026-06-13 15:23:31,anomaly_ae_width_only,ae_width_only,14,38,3,0.015056966395878594,0.014527816325426102,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,4,False,,,
2026-06-13 15:23:37,anomaly_ae_width_only,ae_width_only,15,38,3,0.015076080762553566,0.014383201487362385,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,5,False,,,
2026-06-13 15:23:45,anomaly_ae_width_only,ae_width_only,16,38,3,0.015044429890159838,0.014446989633142948,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,6,False,,,
2026-06-13 15:23:52,anomaly_ae_width_only,ae_width_only,17,38,3,0.015013947750655073,0.01455171499401331,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,7,False,,,
2026-06-13 15:23:57,anomaly_ae_width_only,ae_width_only,18,38,3,0.015095436889145792,0.014421863481402397,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,8,False,,,
2026-06-13 15:24:02,anomaly_ae_width_only,ae_width_only,19,38,3,0.01469957481269145,0.014220432378351688,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,9,False,,,
2026-06-13 15:24:09,anomaly_ae_width_only,ae_width_only,20,38,3,0.01466287665292815,0.014221363700926304,anomaly,ae_width_only,cand_111_d3_w38,168,0.014319046400487423,10,10,False,,,
