timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 15:18:18,representation_ae_width_only,ae_width_only,1,44,9,0.18345630039628844,0.221046704203093,representation,ae_width_only,cand_382_d9_w44,398,0.221046704203093,1,0,True,0.9295454056496203,0.9176089912393934,,0.949536152561918,0.20898085574222686
2026-05-31 15:18:38,representation_ae_width_only,ae_width_only,2,44,9,0.13879375499382154,0.16345468918563508,representation,ae_width_only,cand_382_d9_w44,398,0.16345468918563508,2,0,True,0.9446505023558013,0.936214522985835,,,
2026-05-31 15:18:55,representation_ae_width_only,ae_width_only,3,44,9,0.12987153803798768,0.14371478156416356,representation,ae_width_only,cand_382_d9_w44,398,0.14371478156416356,3,0,True,0.9478969901680256,0.9435121598595549,,,
2026-05-31 15:19:10,representation_ae_width_only,ae_width_only,4,44,9,0.12657206156127068,0.14136459208853455,representation,ae_width_only,cand_382_d9_w44,398,0.14136459208853455,4,0,True,0.9494546158645468,0.9449923409235641,,,
2026-05-31 15:20:06,representation_ae_width_only,ae_width_only,5,44,9,0.12867741800609198,0.14320156526304773,representation,ae_width_only,cand_382_d9_w44,398,0.14136459208853455,4,1,False,0.9483208192594824,0.9442866732070015,,0.9509130651796011,0.22853758052724493
2026-05-31 15:20:25,representation_ae_width_only,ae_width_only,6,44,9,0.12671188928560537,0.13738852168457621,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,0,True,0.9488694305199974,0.9466274246570627,,,
2026-05-31 15:20:47,representation_ae_width_only,ae_width_only,7,44,9,0.12287908784897837,0.1432836013817647,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,1,False,0.950814311223941,0.9443038846147226,,,
2026-05-31 15:21:02,representation_ae_width_only,ae_width_only,8,44,9,0.12412643750664218,0.1377122770122968,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,2,False,0.9502936683806287,0.9458873341250581,,,
2026-05-31 15:21:26,representation_ae_width_only,ae_width_only,9,44,9,0.12363222061546475,0.14231769043214043,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,3,False,0.9506077752199824,0.9447169584000276,,,
2026-05-31 15:22:16,representation_ae_width_only,ae_width_only,10,44,9,0.12705118356775938,0.14292572017388036,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,4,False,0.9491319033583615,0.9433572571900656,,0.9512228705185797,0.2152346104415452
2026-05-31 15:22:31,representation_ae_width_only,ae_width_only,11,44,9,0.12444032910553329,0.14274161082066386,representation,ae_width_only,cand_382_d9_w44,398,0.13738852168457621,6,5,False,0.9501387663776597,0.9439080222371388,,,
2026-05-31 15:22:56,representation_ae_width_only,ae_width_only,12,44,9,0.1250266127412248,0.1362776762647076,representation,ae_width_only,cand_382_d9_w44,398,0.1362776762647076,12,0,True,0.9499795615412749,0.9476084748971618,,,
2026-05-31 15:23:13,representation_ae_width_only,ae_width_only,13,44,9,0.12303332245688936,0.13630210561502293,representation,ae_width_only,cand_382_d9_w44,398,0.1362776762647076,12,1,False,0.9506465007207247,0.9466274246570627,,,
2026-05-31 15:23:31,representation_ae_width_only,ae_width_only,14,44,9,0.12367647953836554,0.14012437319398957,representation,ae_width_only,cand_382_d9_w44,398,0.1362776762647076,12,2,False,0.9504743873840924,0.9457152200478477,,,
2026-05-31 15:24:34,representation_ae_width_only,ae_width_only,15,44,9,0.12290598670942504,0.1345191464889616,representation,ae_width_only,cand_382_d9_w44,398,0.1345191464889616,15,0,True,0.9505539898022848,0.9475224178585566,,0.9508614309564379,0.23011181344152778
2026-05-31 15:24:51,representation_ae_width_only,ae_width_only,16,44,9,0.12147123821130865,0.13486980706003476,representation,ae_width_only,cand_382_d9_w44,398,0.1345191464889616,15,1,False,0.9513693767345798,0.9468683843651572,,,
2026-05-31 15:25:17,representation_ae_width_only,ae_width_only,17,44,9,0.1220521899519144,0.134952528979427,representation,ae_width_only,cand_382_d9_w44,398,0.1345191464889616,15,2,False,0.9508315225576042,0.9481248171287929,,,
2026-05-31 15:25:44,representation_ae_width_only,ae_width_only,18,44,9,0.12044833810844786,0.13318556454707497,representation,ae_width_only,cand_382_d9_w44,398,0.13318556454707497,18,0,True,0.9521438867494245,0.9475224178585566,,,
2026-05-31 15:25:59,representation_ae_width_only,ae_width_only,19,44,9,0.12036149680155392,0.13286143760592228,representation,ae_width_only,cand_382_d9_w44,398,0.13286143760592228,19,0,True,0.9517673888255416,0.9488821190685186,,,
2026-05-31 15:26:50,representation_ae_width_only,ae_width_only,20,44,9,0.11858549659499043,0.13655077047015515,representation,ae_width_only,cand_382_d9_w44,398,0.13286143760592228,19,1,False,0.9524106624212043,0.9466274246570627,,0.9510507564413694,0.21904822253972922
2026-05-31 15:27:04,representation_ae_width_only,ae_width_only,21,44,9,0.12295065109522695,0.14064587801641013,representation,ae_width_only,cand_382_d9_w44,398,0.13286143760592228,19,2,False,0.9506120780533982,0.9448202268463538,,,
2026-05-31 15:27:23,representation_ae_width_only,ae_width_only,22,44,9,0.1231978802393878,0.13274025620548302,representation,ae_width_only,cand_382_d9_w44,398,0.13274025620548302,22,0,True,0.9507218003055011,0.9484001996523296,,,
2026-05-31 15:27:38,representation_ae_width_only,ae_width_only,23,44,9,0.122337901598474,0.135373992754786,representation,ae_width_only,cand_382_d9_w44,398,0.13274025620548302,22,1,False,0.9506766205546352,0.9475568406739987,,,
2026-05-31 15:27:58,representation_ae_width_only,ae_width_only,24,44,9,0.1194557296372135,0.13556709307539586,representation,ae_width_only,cand_382_d9_w44,398,0.13274025620548302,22,2,False,0.9519459564122975,0.9473847265967884,,,
2026-05-31 15:29:08,representation_ae_width_only,ae_width_only,25,44,9,0.12229785111722903,0.13231410628768434,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,0,True,0.9508680966416385,0.9486583707681451,,0.9517047899347688,0.2097175144631934
2026-05-31 15:29:18,representation_ae_width_only,ae_width_only,26,44,9,0.11784283724966513,0.13687249296438989,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,1,False,0.9527721004281319,0.9468855957728782,,,
2026-05-31 15:29:43,representation_ae_width_only,ae_width_only,27,44,9,0.12483936263546189,0.14025105135429256,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,2,False,0.9496052150341,0.9448030154386328,,,
2026-05-31 15:29:54,representation_ae_width_only,ae_width_only,28,44,9,0.12249331267070951,0.1347231531143804,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,3,False,0.9507067403885459,0.9466446360647838,,,
2026-05-31 15:30:11,representation_ae_width_only,ae_width_only,29,44,9,0.11983350510236224,0.1353734137784659,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,4,False,0.9521202211656375,0.9464380991721313,,,
2026-05-31 15:31:47,representation_ae_width_only,ae_width_only,30,44,9,0.12332192419554024,0.13858521389846548,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,5,False,0.950306576880876,0.9453021462625428,,0.9512228705185797,0.2199072064616044
2026-05-31 15:31:57,representation_ae_width_only,ae_width_only,31,44,9,0.1240106419258116,0.1370738473290476,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,6,False,0.9500484068759278,0.9465413676184575,,,
2026-05-31 15:32:07,representation_ae_width_only,ae_width_only,32,44,9,0.12366436572905695,0.14121843813953233,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,7,False,0.9502291258793916,0.9442866732070015,,,
2026-05-31 15:32:21,representation_ae_width_only,ae_width_only,33,44,9,0.12263312533198703,0.1374996493035398,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,8,False,0.950592715303027,0.9468683843651572,,,
2026-05-31 15:32:38,representation_ae_width_only,ae_width_only,34,44,9,0.12104535790475715,0.1359067470401054,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,9,False,0.9515866698220778,0.9461455052408736,,,
2026-05-31 15:33:42,representation_ae_width_only,ae_width_only,35,44,9,0.12142181696219528,0.1343733582091872,representation,ae_width_only,cand_382_d9_w44,398,0.13231410628768434,25,10,False,0.9510617241453497,0.9469888642192045,,0.9514466188189532,0.2102423648285916
