timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 01:27:56,anomaly_ae_width_to_depth,ae_width_to_depth,1,49,2,0.02708442217779345,0.025774827226996422,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.025774827226996422,1,0,True,,,
2026-05-27 01:27:56,anomaly_ae_width_to_depth,ae_width_to_depth,2,49,2,0.024870175185085164,0.024583838880062103,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.024583838880062103,2,0,True,,,
2026-05-27 01:27:57,anomaly_ae_width_to_depth,ae_width_to_depth,3,49,2,0.02415551494590111,0.02432173117995262,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.02432173117995262,3,0,True,,,
2026-05-27 01:27:58,anomaly_ae_width_to_depth,ae_width_to_depth,4,49,2,0.02403011975880683,0.02386944741010666,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.02386944741010666,4,0,True,,,
2026-05-27 01:27:59,anomaly_ae_width_to_depth,ae_width_to_depth,5,49,2,0.023804567023532366,0.023459140211343765,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023459140211343765,5,0,True,,,
2026-05-27 01:28:00,anomaly_ae_width_to_depth,ae_width_to_depth,6,49,2,0.023791363635186143,0.023339591920375824,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023339591920375824,6,0,True,,,
2026-05-27 01:28:01,anomaly_ae_width_to_depth,ae_width_to_depth,7,49,2,0.023638913489405507,0.023264901712536812,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023339591920375824,6,1,False,,,
2026-05-27 01:28:02,anomaly_ae_width_to_depth,ae_width_to_depth,8,49,2,0.023466642212981326,0.023242568597197533,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023339591920375824,6,2,False,,,
2026-05-27 01:28:03,anomaly_ae_width_to_depth,ae_width_to_depth,9,49,2,0.023407756198600645,0.023046543821692467,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023046543821692467,9,0,True,,,
2026-05-27 01:28:04,anomaly_ae_width_to_depth,ae_width_to_depth,10,49,2,0.023138746237405715,0.022974176332354546,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023046543821692467,9,1,False,,,
2026-05-27 01:28:05,anomaly_ae_width_to_depth,ae_width_to_depth,11,49,2,0.023215323495723306,0.02314107120037079,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.023046543821692467,9,2,False,,,
2026-05-27 01:28:06,anomaly_ae_width_to_depth,ae_width_to_depth,12,49,2,0.0235448289943361,0.02294014021754265,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.02294014021754265,12,0,True,,,
2026-05-27 01:28:07,anomaly_ae_width_to_depth,ae_width_to_depth,13,49,2,0.02334833532799551,0.023041097447276115,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.02294014021754265,12,1,False,,,
2026-05-27 01:28:08,anomaly_ae_width_to_depth,ae_width_to_depth,14,49,2,0.02325798364424844,0.023151498287916183,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.02294014021754265,12,2,False,,,
2026-05-27 01:28:09,anomaly_ae_width_to_depth,ae_width_to_depth,15,49,2,0.023126867881987295,0.022795140743255615,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,0,True,,,
2026-05-27 01:28:10,anomaly_ae_width_to_depth,ae_width_to_depth,16,49,2,0.022913602995297235,0.0230865441262722,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,1,False,,,
2026-05-27 01:28:11,anomaly_ae_width_to_depth,ae_width_to_depth,17,49,2,0.023094999581945226,0.022733887657523155,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,2,False,,,
2026-05-27 01:28:12,anomaly_ae_width_to_depth,ae_width_to_depth,18,49,2,0.023013892817190653,0.022934602573513985,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,3,False,,,
2026-05-27 01:28:12,anomaly_ae_width_to_depth,ae_width_to_depth,19,49,2,0.023281911142532783,0.02285916358232498,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,4,False,,,
2026-05-27 01:28:13,anomaly_ae_width_to_depth,ae_width_to_depth,20,49,2,0.023264875748680216,0.02286417968571186,anomaly,ae_width_to_depth,cand_073_d2_w49,137,0.022795140743255615,15,5,False,,,
