timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008752182878188238,0.007981106036700889,299,0.007981106036700889,0,True
2026-06-14 08:04:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008366593515148943,0.008025746039350669,299,0.008025746039350669,0,True
2026-06-14 08:04:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008347954135289956,0.008126220087756746,299,0.008126220087756746,0,True
2026-06-14 08:04:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008305973105415657,0.007804009426554819,299,0.007804009426554819,0,True
2026-06-14 08:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008279592139565342,0.00805710068022264,299,0.00805710068022264,0,True
2026-06-14 08:05:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00825320414349891,0.008108925027308735,299,0.008108925027308735,0,True
2026-06-14 08:05:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008313544290765213,0.008029454997577908,299,0.008029454997577908,0,True
2026-06-14 08:05:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008358490662805359,0.008063854228122532,299,0.008063854228122532,0,True
2026-06-14 08:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008397040905566,0.008137428128977697,299,0.008137428128977697,0,True
2026-06-14 08:05:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008356289085269164,0.007983833128423778,299,0.007983833128423778,0,True
2026-06-14 08:05:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008322182796578604,0.008205285191011982,299,0.008205285191011982,0,True
2026-06-14 08:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008265505671252385,0.007800469053823105,299,0.007800469053823105,0,True
2026-06-14 08:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008240634764932515,0.0079563279771957,299,0.0079563279771957,0,True
2026-06-14 08:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008275541887748419,0.007884583480025423,299,0.007884583480025423,0,True
