timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 05:13:57,representation_ae_width_only,ae_width_only,15,86,3,0.12324873033305643,0.1435957498933971,representation,ae_width_only,cand_254_d3_w86,264,0.14297859503123905,10,5,False,0.9521438867494245,0.9449234952926799,,0.94857231372954,0.17036448292730896
2026-06-12 05:14:05,representation_ae_width_only,ae_width_only,16,86,3,0.12241623196601406,0.14765483209012562,representation,ae_width_only,cand_254_d3_w86,264,0.14297859503123905,10,6,False,0.9522170349174932,0.9435121598595549,,,
2026-06-12 05:14:14,representation_ae_width_only,ae_width_only,17,86,3,0.12386926670929889,0.14295382580257168,representation,ae_width_only,cand_254_d3_w86,264,0.14297859503123905,10,7,False,0.9511219638131709,0.9443727302456068,,,
2026-06-12 05:14:22,representation_ae_width_only,ae_width_only,18,86,3,0.12745414306281322,0.15830354967200774,representation,ae_width_only,cand_254_d3_w86,264,0.14297859503123905,10,8,False,0.9497859340375637,0.9369890363332817,,,
2026-06-12 05:14:30,representation_ae_width_only,ae_width_only,19,86,3,0.12442244052443271,0.14183101084525282,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,0,True,0.9512402917321056,0.9457840656787319,,,
2026-06-12 05:15:14,representation_ae_width_only,ae_width_only,20,86,3,0.1232110974656892,0.1488906460194819,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,1,False,0.9518857167444762,0.9419631331646615,,0.9487100049913082,0.170648162479487
2026-06-12 05:15:22,representation_ae_width_only,ae_width_only,21,86,3,0.12444338083532658,0.14495283753878566,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,2,False,0.9511692949807449,0.9435637940827181,,,
2026-06-12 05:15:30,representation_ae_width_only,ae_width_only,22,86,3,0.12381767664354036,0.1456178509497716,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,3,False,0.9515587014048751,0.9432023545205762,,,
2026-06-12 05:15:39,representation_ae_width_only,ae_width_only,23,86,3,0.12601557487815016,0.14520171995405154,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,4,False,0.9505625954691164,0.9443038846147226,,,
2026-06-12 05:15:47,representation_ae_width_only,ae_width_only,24,86,3,0.12280887540951825,0.15558840808012867,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,5,False,0.9518728082442288,0.939415844821948,,,
2026-06-12 05:16:32,representation_ae_width_only,ae_width_only,25,86,3,0.12347540506174072,0.14258857458720622,representation,ae_width_only,cand_254_d3_w86,264,0.14183101084525282,19,6,False,0.9516748779071018,0.9454398375243112,,0.948641159360424,0.16992806590274714
2026-06-12 05:16:40,representation_ae_width_only,ae_width_only,26,86,3,0.12179639336965685,0.13847826496739943,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,0,True,0.9526107441750392,0.946334830725805,,,
2026-06-12 05:16:48,representation_ae_width_only,ae_width_only,27,86,3,0.12437015223907308,0.1585593012894528,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,1,False,0.9514575848196037,0.9381594120583122,,,
2026-06-12 05:16:57,representation_ae_width_only,ae_width_only,28,86,3,0.12687722449714972,0.1414275057102833,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,2,False,0.9498440222886771,0.9460078139791054,,,
2026-06-12 05:17:06,representation_ae_width_only,ae_width_only,29,86,3,0.12071101945547995,0.14112450846977212,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,3,False,0.9529506680148878,0.9468167501419941,,,
2026-06-12 05:17:51,representation_ae_width_only,ae_width_only,30,86,3,0.1225156750639084,0.1395337951138488,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,4,False,0.9519222908285105,0.9464725219875734,,0.9488304848453555,0.17013980847051038
2026-06-12 05:18:00,representation_ae_width_only,ae_width_only,31,86,3,0.1223840730285581,0.14964137502907537,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,5,False,0.9522493061681117,0.9424450525808505,,,
2026-06-12 05:18:09,representation_ae_width_only,ae_width_only,32,86,3,0.1267754293345217,0.1428002099531579,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,6,False,0.949800993954519,0.9445964785459803,,,
2026-06-12 05:18:17,representation_ae_width_only,ae_width_only,33,86,3,0.12308709765161002,0.1442150875765211,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,7,False,0.951846991243734,0.9449751295158431,,,
2026-06-12 05:18:26,representation_ae_width_only,ae_width_only,34,86,3,0.12177111561288727,0.14432597167956512,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,8,False,0.9527570405111766,0.9448546496617959,,,
2026-06-12 05:19:09,representation_ae_width_only,ae_width_only,35,86,3,0.12199887770662743,0.14300531932221078,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,9,False,0.9526408640089499,0.9446309013614224,,0.9486927935835872,0.16911140093486154
2026-06-12 05:19:18,representation_ae_width_only,ae_width_only,36,86,3,0.12270977262790882,0.14549991399230827,representation,ae_width_only,cand_254_d3_w86,264,0.13847826496739943,26,10,False,0.9516253953228201,0.9428237035507134,,,
