timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:28:50,simulation_ae_width_only,ae_width_only,1,32,5,0.005802317522466183,0.011995621956884861,simulation,ae_width_only,cand_153_d5_w32,159,0.011995621956884861,1,0,True,,,
2026-06-13 16:28:51,simulation_ae_width_only,ae_width_only,2,32,5,0.0038986075669527054,0.00740040373057127,simulation,ae_width_only,cand_153_d5_w32,159,0.00740040373057127,2,0,True,,,
2026-06-13 16:28:51,simulation_ae_width_only,ae_width_only,3,32,5,0.003720400854945183,0.0056143999099731445,simulation,ae_width_only,cand_153_d5_w32,159,0.0056143999099731445,3,0,True,,,
2026-06-13 16:28:52,simulation_ae_width_only,ae_width_only,4,32,5,0.0025885552167892456,0.004476673901081085,simulation,ae_width_only,cand_153_d5_w32,159,0.004476673901081085,4,0,True,,,
2026-06-13 16:28:53,simulation_ae_width_only,ae_width_only,5,32,5,0.002065518172457814,0.00529504707083106,simulation,ae_width_only,cand_153_d5_w32,159,0.004476673901081085,4,1,False,,,
2026-06-13 16:28:53,simulation_ae_width_only,ae_width_only,6,32,5,0.0023657602723687887,0.004008301068097353,simulation,ae_width_only,cand_153_d5_w32,159,0.004008301068097353,6,0,True,,,
2026-06-13 16:28:54,simulation_ae_width_only,ae_width_only,7,32,5,0.0021335724741220474,0.0026999020483344793,simulation,ae_width_only,cand_153_d5_w32,159,0.0026999020483344793,7,0,True,,,
2026-06-13 16:28:55,simulation_ae_width_only,ae_width_only,8,32,5,0.0016671688063070178,0.0025961827486753464,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,0,True,,,
2026-06-13 16:28:55,simulation_ae_width_only,ae_width_only,9,32,5,0.0014573304215446115,0.0033345299307256937,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,1,False,,,
2026-06-13 16:28:56,simulation_ae_width_only,ae_width_only,10,32,5,0.001509041991084814,0.0048121181316673756,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,2,False,,,
2026-06-13 16:28:56,simulation_ae_width_only,ae_width_only,11,32,5,0.001556212897412479,0.005707439500838518,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,3,False,,,
2026-06-13 16:28:57,simulation_ae_width_only,ae_width_only,12,32,5,0.0014133660588413477,0.005004672333598137,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,4,False,,,
2026-06-13 16:28:58,simulation_ae_width_only,ae_width_only,13,32,5,0.0011452572653070092,0.0038628443144261837,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,5,False,,,
2026-06-13 16:28:58,simulation_ae_width_only,ae_width_only,14,32,5,0.0009861516300588846,0.0033283531665802,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,6,False,,,
2026-06-13 16:28:59,simulation_ae_width_only,ae_width_only,15,32,5,0.001022104057483375,0.003001674311235547,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,7,False,,,
2026-06-13 16:29:00,simulation_ae_width_only,ae_width_only,16,32,5,0.0010866394732147455,0.002689971588551998,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,8,False,,,
2026-06-13 16:29:01,simulation_ae_width_only,ae_width_only,17,32,5,0.0010402018669992685,0.002754190005362034,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,9,False,,,
2026-06-13 16:29:01,simulation_ae_width_only,ae_width_only,18,32,5,0.0009153073187917471,0.0030683460645377636,simulation,ae_width_only,cand_153_d5_w32,159,0.0025961827486753464,8,10,False,,,
