timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 13:34:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007126716007151037,0.006440114926305602,1231,0.006440114926305602,0,True
2026-06-12 13:34:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006694897327565936,0.006402923419897331,1231,0.006402923419897331,0,True
2026-06-12 13:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006719890219853473,0.006517273963414078,1231,0.006517273963414078,0,True
2026-06-12 13:34:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067725444148158155,0.006556766365623076,1231,0.006556766365623076,0,True
2026-06-12 13:34:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006789315926425088,0.00654853400380218,1231,0.00654853400380218,0,True
2026-06-12 13:34:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006807201836801246,0.006631017893263482,1231,0.006631017893263482,0,True
2026-06-12 13:35:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006732449729359988,0.00651302393468614,1231,0.00651302393468614,0,True
2026-06-12 13:35:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006784957979144218,0.006572405940637576,1231,0.006572405940637576,0,True
2026-06-12 13:35:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006757002846056521,0.0066493316604266045,1231,0.0066493316604266045,0,True
2026-06-12 13:35:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0067486250978868465,0.006451680163323468,1231,0.006451680163323468,0,True
2026-06-12 13:35:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006740440943226417,0.00646963180722048,1231,0.00646963180722048,0,True
