timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 00:57:26,representation_ae_width_only,ae_width_only,1,95,6,0.07605990625715782,0.11182172093670908,representation,ae_width_only,cand_561_d6_w95,575,0.11182172093670908,1,0,True,0.970865514941589,0.962410285537254,,0.9543725581315295,0.171183447953765
2026-06-14 00:57:41,representation_ae_width_only,ae_width_only,2,95,6,0.056228392713887694,0.09975670059085481,representation,ae_width_only,cand_561_d6_w95,575,0.09975670059085481,2,0,True,0.977418730233859,0.9663516979053717,,,
2026-06-14 00:57:56,representation_ae_width_only,ae_width_only,3,95,6,0.0486456821221654,0.09402235138149767,representation,ae_width_only,cand_561_d6_w95,575,0.09402235138149767,3,0,True,0.9804715905423722,0.9673155367377497,,,
2026-06-14 00:58:10,representation_ae_width_only,ae_width_only,4,95,6,0.04791103229396317,0.08975679052015896,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,0,True,0.9808158172156365,0.9686580265399907,,,
2026-06-14 00:59:05,representation_ae_width_only,ae_width_only,5,95,6,0.047651103713734475,0.0913078120911122,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,1,False,0.9807835459650179,0.9678146675616599,,0.95454467220874,0.1787727013843246
2026-06-14 00:59:19,representation_ae_width_only,ae_width_only,6,95,6,0.047520302059244894,0.09676911190981335,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,2,False,0.9808330285492998,0.966472177759419,,,
2026-06-14 00:59:35,representation_ae_width_only,ae_width_only,7,95,6,0.049636056432432955,0.09726939764219344,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,3,False,0.9799896731998021,0.9660418925663931,,,
2026-06-14 00:59:49,representation_ae_width_only,ae_width_only,8,95,6,0.050970338534096764,0.09242522908656688,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,4,False,0.9792280716852048,0.966971308583329,,,
2026-06-14 01:00:04,representation_ae_width_only,ae_width_only,9,95,6,0.0486920928303519,0.09223692123968834,representation,ae_width_only,cand_561_d6_w95,575,0.08975679052015896,4,5,False,0.9805124674598223,0.9679007246002651,,,
2026-06-14 01:00:59,representation_ae_width_only,ae_width_only,10,95,6,0.04832626472505323,0.0893473825746462,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,0,True,0.9806544609625438,0.9690366775098536,,0.9548200547322766,0.16238791377288095
2026-06-14 01:01:14,representation_ae_width_only,ae_width_only,11,95,6,0.04752762229611712,0.09352085898603536,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,1,False,0.9807469718809836,0.9673499595531918,,,
2026-06-14 01:01:29,representation_ae_width_only,ae_width_only,12,95,6,0.047643277597779754,0.09364478596011216,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,2,False,0.9808351799660077,0.9672466911068657,,,
2026-06-14 01:01:43,representation_ae_width_only,ae_width_only,13,95,6,0.047624018365805265,0.08971798117548661,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,3,False,0.9809147823842,0.9689678318789694,,,
2026-06-14 01:01:58,representation_ae_width_only,ae_width_only,14,95,6,0.04538200781823605,0.09316836125112947,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,4,False,0.9820249134054775,0.9675392850381233,,,
2026-06-14 01:02:54,representation_ae_width_only,ae_width_only,15,95,6,0.04669854237863782,0.09065224927118343,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,5,False,0.9813343086422409,0.9682277413469648,,0.9540627527925509,0.17711647406136344
2026-06-14 01:03:09,representation_ae_width_only,ae_width_only,16,95,6,0.046940167154189104,0.09368474850054812,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,6,False,0.9811751038058562,0.9671089998450974,,,
2026-06-14 01:03:23,representation_ae_width_only,ae_width_only,17,95,6,0.04762237774324521,0.09165200406916263,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,7,False,0.9807039435468256,0.967453227999518,,,
2026-06-14 01:03:38,representation_ae_width_only,ae_width_only,18,95,6,0.045048600033658785,0.08954443258997376,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,8,False,0.9818312859017663,0.9690194661021325,,,
2026-06-14 01:03:52,representation_ae_width_only,ae_width_only,19,95,6,0.04443135300724086,0.09141888661297157,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,9,False,0.9821755125750307,0.9684342782396173,,,
2026-06-14 01:04:47,representation_ae_width_only,ae_width_only,20,95,6,0.04417046470278776,0.09220757533868056,representation,ae_width_only,cand_561_d6_w95,575,0.0893473825746462,10,10,False,0.9825132849981713,0.9675392850381233,,0.9539250615307826,0.1771218818376719
