timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.008050059163832531,0.007533674470115848,789,0.007533674470115848,0,True
2026-06-15 02:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007783492160735219,0.007570351526547415,789,0.007570351526547415,0,True
2026-06-15 02:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007678919381046418,0.007553253311803514,789,0.007553253311803514,0,True
2026-06-15 02:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007661316473124284,0.007493407493576938,789,0.007493407493576938,0,True
2026-06-15 02:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007679725018512873,0.0073307317823182,789,0.0073307317823182,0,True
2026-06-15 02:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007677644570468599,0.007358924916420227,789,0.007358924916420227,0,True
2026-06-15 02:54:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00760845240297775,0.007318574540634825,789,0.007318574540634825,0,True
2026-06-15 02:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0077336894002812216,0.007270339057352481,789,0.007270339057352481,0,True
2026-06-15 02:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0076390989256175145,0.0071717602535595615,789,0.0071717602535595615,0,True
2026-06-15 02:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007605314885054999,0.0073050336993831805,789,0.0073050336993831805,0,True
2026-06-15 02:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007870107291061988,0.007287409698417808,789,0.007287409698417808,0,True
2026-06-15 02:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00760366961156646,0.007219759181316701,789,0.007219759181316701,0,True
2026-06-15 02:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007514124541273511,0.00700199813770749,789,0.00700199813770749,0,True
2026-06-15 02:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00755318890858439,0.007177707584619156,789,0.007177707584619156,0,True
2026-06-15 02:55:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007535273607153694,0.007053071526442076,789,0.007053071526442076,0,True
2026-06-15 02:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007545859618239277,0.007101569184939669,789,0.007101569184939669,0,True
2026-06-15 02:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007574242298454812,0.007159724845550714,789,0.007159724845550714,0,True
2026-06-15 02:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007535663896086874,0.007279554355037245,789,0.007279554355037245,0,True
2026-06-15 02:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007731861567260933,0.007472288555697375,789,0.007472288555697375,0,True
2026-06-15 02:55:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.00768129093451997,0.007349311220943166,789,0.007349311220943166,0,True
2026-06-15 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007651698770448067,0.007232989364648392,789,0.007232989364648392,0,True
2026-06-15 02:55:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007573648142533178,0.007127302219424626,789,0.007127302219424626,0,True
2026-06-15 02:56:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007510058056785225,0.007170620765025366,789,0.007170620765025366,0,True
