timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065356061399843455,0.006128976061530867,1225,0.006128976061530867,0,True
2026-06-14 18:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007332651860577107,0.0062827420200556846,1225,0.0062827420200556846,0,True
2026-06-14 18:38:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00771900449379814,0.00626214673689178,1225,0.00626214673689178,0,True
2026-06-14 18:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006308572629622097,0.006196619719126474,1225,0.006196619719126474,0,True
2026-06-14 18:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006176480975681533,0.00612292652641446,1225,0.00612292652641446,0,True
2026-06-14 18:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006164213632726161,0.006035841318755179,1225,0.006035841318755179,0,True
2026-06-14 18:38:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006150418868444803,0.006065397710767002,1225,0.006065397710767002,0,True
2026-06-14 18:39:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006129206047314016,0.006093870937668828,1225,0.006093870937668828,0,True
2026-06-14 18:39:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006160642175207338,0.006083835654409655,1225,0.006083835654409655,0,True
2026-06-14 18:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006161760739369087,0.0062053137032415445,1225,0.0062053137032415445,0,True
2026-06-14 18:39:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0061793303230062435,0.0061046723930375125,1225,0.0061046723930375125,0,True
