timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:58:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007740648915867641,0.007023756055611174,959,0.007023756055611174,0,True
2026-06-15 07:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00724425977116399,0.007008772227504777,959,0.007008772227504777,0,True
2026-06-15 07:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007330759784538515,0.006913169126482737,959,0.006913169126482737,0,True
2026-06-15 07:58:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007171581885368366,0.007138940116073493,959,0.007138940116073493,0,True
2026-06-15 07:58:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007456185283310341,0.007049448547292665,959,0.007049448547292665,0,True
2026-06-15 07:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007220942403872546,0.006926507211399508,959,0.006926507211399508,0,True
2026-06-15 07:59:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007084680802458367,0.006873058540461023,959,0.006873058540461023,0,True
2026-06-15 07:59:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007158964012454213,0.006780569815116945,959,0.006780569815116945,0,True
2026-06-15 07:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007037154022568642,0.006851362559451776,959,0.006851362559451776,0,True
2026-06-15 07:59:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071566034880451755,0.006901301178034227,959,0.006901301178034227,0,True
2026-06-15 07:59:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007152084291171801,0.006997173594130742,959,0.006997173594130742,0,True
2026-06-15 07:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007303174416551855,0.007218518218486922,959,0.007218518218486922,0,True
2026-06-15 07:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007221560053824218,0.007083940850874234,959,0.007083940850874234,0,True
2026-06-15 08:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00882693933112561,0.00723555055371184,959,0.00723555055371184,0,True
2026-06-15 08:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.009018061751730314,0.00686345586940133,959,0.00686345586940133,0,True
2026-06-15 08:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007250603985264027,0.00686777769371297,959,0.00686777769371297,0,True
2026-06-15 08:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007103951308775772,0.006773234782692867,959,0.006773234782692867,0,True
2026-06-15 08:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007035050156463212,0.00678640305211624,959,0.00678640305211624,0,True
