timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:00:53,representation_ae_width_only,ae_width_only,1,99,5,0.10907160640631666,0.1093088902098466,representation,ae_width_only,cand_490_d5_w99,502,0.1093088902098466,1,0,True,0.9607387964974936,0.9616529835975285,,0.9530472797370096,0.20815766937970584
2026-06-13 07:01:14,representation_ae_width_only,ae_width_only,2,99,5,0.06007748894206382,0.0993109995334824,representation,ae_width_only,cand_490_d5_w99,502,0.0993109995334824,2,0,True,0.9758395903702588,0.9633741243696322,,,
2026-06-13 07:01:35,representation_ae_width_only,ae_width_only,3,99,5,0.05739230090129786,0.09539450185481751,representation,ae_width_only,cand_490_d5_w99,502,0.09539450185481751,3,0,True,0.9766377659688905,0.9653362248498305,,,
2026-06-13 07:01:56,representation_ae_width_only,ae_width_only,4,99,5,0.05358225623964917,0.09514191740889863,representation,ae_width_only,cand_490_d5_w99,502,0.09514191740889863,4,0,True,0.9787031260084765,0.9654739161115987,,,
2026-06-13 07:03:30,representation_ae_width_only,ae_width_only,5,99,5,0.05340068045503386,0.09455962230672081,representation,ae_width_only,cand_490_d5_w99,502,0.09455962230672081,5,0,True,0.9785783438394182,0.9656288187810881,,0.9532710280373832,0.20652591554063288
2026-06-13 07:03:50,representation_ae_width_only,ae_width_only,6,99,5,0.05250548952278178,0.09161886143917466,representation,ae_width_only,cand_490_d5_w99,502,0.09161886143917466,6,0,True,0.9790946838493148,0.9665754462057452,,,
2026-06-13 07:04:11,representation_ae_width_only,ae_width_only,7,99,5,0.05257499641715289,0.09680294865638679,representation,ae_width_only,cand_490_d5_w99,502,0.09161886143917466,6,1,False,0.9789569931800091,0.9639937350475896,,,
2026-06-13 07:04:33,representation_ae_width_only,ae_width_only,8,99,5,0.05160305126695214,0.0917469631217611,representation,ae_width_only,cand_490_d5_w99,502,0.09161886143917466,6,2,False,0.9794905445235688,0.9658697784891827,,,
2026-06-13 07:04:54,representation_ae_width_only,ae_width_only,9,99,5,0.05237214993567268,0.09205527883858154,representation,ae_width_only,cand_490_d5_w99,502,0.09161886143917466,6,3,False,0.9791205008498096,0.9657665100428564,,,
2026-06-13 07:06:32,representation_ae_width_only,ae_width_only,10,99,5,0.052564079429304224,0.09149974714955972,representation,ae_width_only,cand_490_d5_w99,502,0.09149974714955972,10,0,True,0.97893547901293,0.9658353556737406,,0.9534431421145936,0.20656515389006105
