timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 08:06:23,representation_ae_alt_depth,ae_alt_depth,1,13,6,0.5459309622682886,0.6279717036944097,representation,ae_alt_depth,cand_076_d6_w13,84,0.6279717036944097,1,0,True,0.7729631462317936,0.7240839228240478,,0.8791587063905957
2026-05-18 08:06:26,representation_ae_alt_depth,ae_alt_depth,2,13,6,0.5005983759527175,0.5155519972280291,representation,ae_alt_depth,cand_076_d6_w13,84,0.5155519972280291,2,0,True,0.7921968116004389,0.786148259066109,,
2026-05-18 08:06:28,representation_ae_alt_depth,ae_alt_depth,3,13,6,0.4945689965705269,0.49856517946175793,representation,ae_alt_depth,cand_076_d6_w13,84,0.49856517946175793,3,0,True,0.7947333318990555,0.7924648456997297,,
2026-05-18 08:06:30,representation_ae_alt_depth,ae_alt_depth,4,13,6,0.4945898943458684,0.49524242829107806,representation,ae_alt_depth,cand_076_d6_w13,84,0.49524242829107806,4,0,True,0.7940319700522794,0.7950465568578854,,
2026-05-18 08:06:33,representation_ae_alt_depth,ae_alt_depth,5,13,6,0.4914795289244838,0.49323212352926,representation,ae_alt_depth,cand_076_d6_w13,84,0.49323212352926,5,0,True,0.7953744540780103,0.7953907850123062,,0.8812929209480044
2026-05-18 08:06:36,representation_ae_alt_depth,ae_alt_depth,6,13,6,0.4902208743036718,0.4961802719658113,representation,ae_alt_depth,cand_076_d6_w13,84,0.49323212352926,5,1,False,0.795645532583206,0.7929639765236398,,
2026-05-18 08:06:38,representation_ae_alt_depth,ae_alt_depth,7,13,6,0.4907884021320964,0.4901744732316973,representation,ae_alt_depth,cand_076_d6_w13,84,0.4901744732316973,7,0,True,0.7959897592564704,0.7952358823428168,,
2026-05-18 08:06:41,representation_ae_alt_depth,ae_alt_depth,8,13,6,0.4901044137511575,0.4905023299565022,representation,ae_alt_depth,cand_076_d6_w13,84,0.4901744732316973,7,1,False,0.7957746175856801,0.7958727044284952,,
2026-05-18 08:06:43,representation_ae_alt_depth,ae_alt_depth,9,13,6,0.4896064764635562,0.4922552732381617,representation,ae_alt_depth,cand_076_d6_w13,84,0.4901744732316973,7,2,False,0.7959359738387728,0.7948400199652329,,
2026-05-18 08:06:46,representation_ae_alt_depth,ae_alt_depth,10,13,6,0.4890681380046445,0.4960406086793285,representation,ae_alt_depth,cand_076_d6_w13,84,0.4901744732316973,7,3,False,0.7966782126029991,0.7942204092872756,,0.881155229686236
2026-05-18 08:06:49,representation_ae_alt_depth,ae_alt_depth,11,13,6,0.4903263500162473,0.4889904362176963,representation,ae_alt_depth,cand_076_d6_w13,84,0.4889904362176963,11,0,True,0.7954454508293711,0.796234143990637,,
2026-05-18 08:06:51,representation_ae_alt_depth,ae_alt_depth,12,13,6,0.4890518709917502,0.4885945865169096,representation,ae_alt_depth,cand_076_d6_w13,84,0.4885945865169096,12,0,True,0.7956713495837009,0.7969053888917574,,
2026-05-18 08:06:53,representation_ae_alt_depth,ae_alt_depth,13,13,6,0.4885778691475451,0.4886583842526791,representation,ae_alt_depth,cand_076_d6_w13,84,0.4885945865169096,12,1,False,0.7964867365159958,0.7955973219049586,,
2026-05-18 08:06:56,representation_ae_alt_depth,ae_alt_depth,14,13,6,0.48852894618356757,0.4867000708181812,representation,ae_alt_depth,cand_076_d6_w13,84,0.4867000708181812,14,0,True,0.7967104838536176,0.797163560007573,,
2026-05-18 08:06:59,representation_ae_alt_depth,ae_alt_depth,15,13,6,0.4884198990572633,0.4879367202199783,representation,ae_alt_depth,cand_076_d6_w13,84,0.4867000708181812,14,1,False,0.7967363008541124,0.7967504862222681,,0.882067434295451
2026-05-18 08:07:01,representation_ae_alt_depth,ae_alt_depth,16,13,6,0.48731923771998126,0.4864927120234264,representation,ae_alt_depth,cand_076_d6_w13,84,0.4864927120234264,16,0,True,0.7972203696133904,0.7977143250546462,,
