timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.5946307343452476,0.3134143352508545,66,0.3134143352508545,0,True
2026-06-14 01:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.4108350190312363,0.31448453664779663,66,0.31448453664779663,0,True
2026-06-14 01:31:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.3310873336916746,0.32945066690444946,66,0.32945066690444946,0,True
2026-06-14 01:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.31468233275552127,0.324148952960968,66,0.324148952960968,0,True
2026-06-14 01:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.30998033129198604,0.31768712401390076,66,0.31768712401390076,0,True
2026-06-14 01:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.3127666751659194,0.314899206161499,66,0.314899206161499,0,True
2026-06-14 01:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.31241179794766183,0.3136461675167084,66,0.3136461675167084,0,True
2026-06-14 01:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.2962238537364228,0.3139302432537079,66,0.3139302432537079,0,True
2026-06-14 01:31:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.2944934238181558,0.3203628361225128,66,0.3203628361225128,0,True
2026-06-14 01:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.29355293633632884,0.3259856402873993,66,0.3259856402873993,0,True
2026-06-14 01:31:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,2,0.29781622301007427,0.3298546373844147,66,0.3298546373844147,0,True
