timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 17:17:20,generation_ae_alt_depth,ae_alt_depth,1,44,6,0.38816902852889884,0.48887545214046335,generation,ae_alt_depth,cand_259_d6_w44,314,0.48887545214046335,1,0,True,,,
2026-05-22 17:17:23,generation_ae_alt_depth,ae_alt_depth,2,44,6,0.3794889143150549,0.43913462208500437,generation,ae_alt_depth,cand_259_d6_w44,314,0.43913462208500437,2,0,True,,,
2026-05-22 17:17:25,generation_ae_alt_depth,ae_alt_depth,3,44,6,0.37785790278975145,0.3939523438587999,generation,ae_alt_depth,cand_259_d6_w44,314,0.3939523438587999,3,0,True,,,
2026-05-22 17:17:28,generation_ae_alt_depth,ae_alt_depth,4,44,6,0.3791701739971205,0.3880718706000933,generation,ae_alt_depth,cand_259_d6_w44,314,0.3880718706000933,4,0,True,,,
2026-05-22 17:17:30,generation_ae_alt_depth,ae_alt_depth,5,44,6,0.3772048784443337,0.39809827055078134,generation,ae_alt_depth,cand_259_d6_w44,314,0.3880718706000933,4,1,False,,,
2026-05-22 17:17:33,generation_ae_alt_depth,ae_alt_depth,6,44,6,0.3767573549941819,0.3861518575631986,generation,ae_alt_depth,cand_259_d6_w44,314,0.3861518575631986,6,0,True,,,
2026-05-22 17:17:36,generation_ae_alt_depth,ae_alt_depth,7,44,6,0.3763118065391452,0.3820209219933533,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,0,True,,,
2026-05-22 17:17:39,generation_ae_alt_depth,ae_alt_depth,8,44,6,0.37587125997917675,0.3867341227899601,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,1,False,,,
2026-05-22 17:17:41,generation_ae_alt_depth,ae_alt_depth,9,44,6,0.37509263939061505,0.38288964887253873,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,2,False,,,
2026-05-22 17:17:44,generation_ae_alt_depth,ae_alt_depth,10,44,6,0.37439243108254056,0.3865281490807205,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,3,False,,,
2026-05-22 17:17:47,generation_ae_alt_depth,ae_alt_depth,11,44,6,0.37352524620859184,0.3893048620462414,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,4,False,,,
2026-05-22 17:17:49,generation_ae_alt_depth,ae_alt_depth,12,44,6,0.3727114328390473,0.3912771913455859,generation,ae_alt_depth,cand_259_d6_w44,314,0.3820209219933533,7,5,False,,,
