timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075067888241334094,0.006791381401065111,561,0.006791381401065111,0,True
2026-06-13 09:59:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007302264861068214,0.006945410330423085,561,0.006945410330423085,0,True
2026-06-13 09:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007285185281001115,0.006867836357032843,561,0.006867836357032843,0,True
2026-06-13 09:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007320448668802149,0.006955809183991961,561,0.006955809183991961,0,True
2026-06-13 09:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00757214130515924,0.007874554941918206,561,0.007874554941918206,0,True
2026-06-13 09:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008067453501820634,0.00719002432480286,561,0.00719002432480286,0,True
2026-06-13 09:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0073351434159532065,0.0069116933687780055,561,0.0069116933687780055,0,True
2026-06-13 09:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007194141754972916,0.006969256180993474,561,0.006969256180993474,0,True
2026-06-13 09:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00730494514789711,0.006855023485752326,561,0.006855023485752326,0,True
2026-06-13 10:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007264627011044068,0.00688944588878269,561,0.00688944588878269,0,True
2026-06-13 10:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007252541903467854,0.006942343213823628,561,0.006942343213823628,0,True
