timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 00:21:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.395280113162971,1.3318806332636306,55,1.3318806332636306,0,True
2026-06-11 00:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.278016221772316,1.2487926366388653,55,1.2487926366388653,0,True
2026-06-11 00:22:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.2157814060733023,1.2012894305014836,55,1.2012894305014836,0,True
2026-06-11 00:22:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1760000375458917,1.1670859934912252,55,1.1670859934912252,0,True
2026-06-11 00:22:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1455165108834011,1.1397819324782361,55,1.1397819324782361,0,True
2026-06-11 00:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.1202169937792115,1.1164043422401946,55,1.1164043422401946,0,True
2026-06-11 00:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.098848132054512,1.0967525926625814,55,1.0967525926625814,0,True
2026-06-11 00:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.080661450395978,1.0802730137718206,55,1.0802730137718206,0,True
2026-06-11 00:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0652687094415265,1.0662203775732755,55,1.0662203775732755,0,True
2026-06-11 00:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0522618385065121,1.054124745283867,55,1.054124745283867,0,True
2026-06-11 00:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0412672387694706,1.0441519449902916,55,1.0441519449902916,0,True
2026-06-11 00:23:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.031996307132274,1.0356477761900147,55,1.0356477761900147,0,True
2026-06-11 00:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0241703323362226,1.0284723782167589,55,1.0284723782167589,0,True
2026-06-11 00:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0175414398305835,1.0224247705452012,55,1.0224247705452012,0,True
2026-06-11 00:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0119209897135764,1.0173182411223884,55,1.0173182411223884,0,True
2026-06-11 00:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0071161139480977,1.0127730587926396,55,1.0127730587926396,0,True
2026-06-11 00:23:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,1.0029600911284988,1.008858799312704,55,1.008858799312704,0,True
2026-06-11 00:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9993200125201547,1.0055436265790518,55,1.0055436265790518,0,True
2026-06-11 00:24:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9960641770087304,1.0024229201219432,55,1.0024229201219432,0,True
2026-06-11 00:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9930871305540382,0.999547133117294,55,0.999547133117294,0,True
2026-06-11 00:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,1,1,0.9903113999754234,0.9968400113090312,55,0.9968400113090312,0,True
