timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:37:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007326130901458982,0.0067431361189872535,819,0.0067431361189872535,0,True
2026-06-15 03:37:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069505302378365325,0.006755689987016892,819,0.006755689987016892,0,True
2026-06-15 03:37:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069229979321143555,0.006631624450619641,819,0.006631624450619641,0,True
2026-06-15 03:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006895634199340695,0.006617666863362055,819,0.006617666863362055,0,True
2026-06-15 03:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069257517010798235,0.006736179743990823,819,0.006736179743990823,0,True
2026-06-15 03:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007065769541572721,0.006704171462013464,819,0.006704171462013464,0,True
2026-06-15 03:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006913906952778546,0.006636065464552792,819,0.006636065464552792,0,True
2026-06-15 03:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006919837417228267,0.006650889378821787,819,0.006650889378821787,0,True
2026-06-15 03:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006883002085091594,0.006536263959657257,819,0.006536263959657257,0,True
2026-06-15 03:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069287033625877095,0.006645435343463369,819,0.006645435343463369,0,True
2026-06-15 03:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006956717335850636,0.006621709133220373,819,0.006621709133220373,0,True
2026-06-15 03:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007095671530843995,0.006849170174921331,819,0.006849170174921331,0,True
2026-06-15 03:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.007035611278871436,0.0066679117478804974,819,0.0066679117478804974,0,True
