timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 13:05:29,representation_ae_width_only,ae_width_only,1,24,6,0.37693766698759623,0.38393549642007496,representation,ae_width_only,cand_137_d6_w24,150,0.38393549642007496,1,0,True,0.8510036358942363,0.8387807438770417,,0.9281423727646684,0.21023968218482922
2026-06-11 13:05:35,representation_ae_width_only,ae_width_only,2,24,6,0.3297945928334836,0.33053985829494986,representation,ae_width_only,cand_137_d6_w24,150,0.33053985829494986,2,0,True,0.8659516791807406,0.8650281406516239,,,
2026-06-11 13:05:41,representation_ae_width_only,ae_width_only,3,24,6,0.3182759906997323,0.3184798345852263,representation,ae_width_only,cand_137_d6_w24,150,0.3184798345852263,3,0,True,0.8711624104472795,0.8719987607786441,,,
2026-06-11 13:05:47,representation_ae_width_only,ae_width_only,4,24,6,0.31442005339561024,0.31438266998728354,representation,ae_width_only,cand_137_d6_w24,150,0.31438266998728354,4,0,True,0.8723349325530863,0.8740297068897265,,,
2026-06-11 13:06:13,representation_ae_width_only,ae_width_only,5,24,6,0.3105573584684568,0.31392811495876854,representation,ae_width_only,cand_137_d6_w24,150,0.31392811495876854,5,0,True,0.8745960715130914,0.87242904597167,,0.9290373659661624,0.20511340568190434
2026-06-11 13:06:19,representation_ae_width_only,ae_width_only,6,24,6,0.3105934919619483,0.31078334370364574,representation,ae_width_only,cand_137_d6_w24,150,0.31078334370364574,6,0,True,0.8742281792560401,0.8745976833445207,,,
2026-06-11 13:06:25,representation_ae_width_only,ae_width_only,7,24,6,0.3087251270259248,0.3134572898698767,representation,ae_width_only,cand_137_d6_w24,150,0.31078334370364574,6,1,False,0.8750715346055378,0.8746148947522417,,,
2026-06-11 13:06:30,representation_ae_width_only,ae_width_only,8,24,6,0.31241139192922385,0.3084032429877096,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,0,True,0.8728641810632302,0.8751656597993149,,,
2026-06-11 13:06:36,representation_ae_width_only,ae_width_only,9,24,6,0.3098433899443715,0.31461078999305175,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,1,False,0.87418730233859,0.8732724049500009,,,
2026-06-11 13:07:01,representation_ae_width_only,ae_width_only,10,24,6,0.3083180871497579,0.3091258021503288,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,2,False,0.8751446827736065,0.8755787335846199,,0.9285898693654154,0.16234704959753915
2026-06-11 13:07:07,representation_ae_width_only,ae_width_only,11,24,6,0.3066891967669373,0.3133520583239905,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,3,False,0.8756696284503346,0.8741157639283317,,,
2026-06-11 13:07:13,representation_ae_width_only,ae_width_only,12,24,6,0.3093405962708469,0.311390592703378,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,4,False,0.8746928852649469,0.8748902772757784,,,
2026-06-11 13:07:19,representation_ae_width_only,ae_width_only,13,24,6,0.3088430995980248,0.3103300913342781,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,5,False,0.8747187022654418,0.8746148947522417,,,
2026-06-11 13:07:25,representation_ae_width_only,ae_width_only,14,24,6,0.30927740900183254,0.30902979534882175,representation,ae_width_only,cand_137_d6_w24,150,0.3084032429877096,8,6,False,0.8745853144295519,0.8756992134386672,,,
2026-06-11 13:07:50,representation_ae_width_only,ae_width_only,15,24,6,0.30654642561717127,0.30669653478309894,representation,ae_width_only,cand_137_d6_w24,150,0.30669653478309894,15,0,True,0.87589983003808,0.876112287223972,,0.9291062115970465,0.16163163091926255
2026-06-11 13:07:56,representation_ae_width_only,ae_width_only,16,24,6,0.30719792285635106,0.3101457583171993,representation,ae_width_only,cand_137_d6_w24,150,0.30669653478309894,15,1,False,0.8752092252748435,0.875131236983873,,,
2026-06-11 13:08:02,representation_ae_width_only,ae_width_only,17,24,6,0.3077958859623008,0.3065999998401827,representation,ae_width_only,cand_137_d6_w24,150,0.30669653478309894,15,2,False,0.875792259202685,0.8777473709574706,,,
2026-06-11 13:08:08,representation_ae_width_only,ae_width_only,18,24,6,0.30678795401735226,0.3091392408915944,representation,ae_width_only,cand_137_d6_w24,150,0.30669653478309894,15,3,False,0.8759708267894408,0.8750623913529888,,,
2026-06-11 13:08:14,representation_ae_width_only,ae_width_only,19,24,6,0.30542372922776695,0.3059180544721709,representation,ae_width_only,cand_137_d6_w24,150,0.3059180544721709,19,0,True,0.8759708267894408,0.8763360355243456,,,
2026-06-11 13:08:40,representation_ae_width_only,ae_width_only,20,24,6,0.30561358137589406,0.310323641578974,representation,ae_width_only,cand_137_d6_w24,150,0.3059180544721709,19,1,False,0.8760504292076332,0.8745460491213576,,0.9298635135367722,0.16859870464363794
2026-06-11 13:08:46,representation_ae_width_only,ae_width_only,21,24,6,0.307946137339566,0.3103401474886139,representation,ae_width_only,cand_137_d6_w24,150,0.3059180544721709,19,2,False,0.8757449280351112,0.8740469182974475,,,
2026-06-11 13:08:52,representation_ae_width_only,ae_width_only,22,24,6,0.3032869819250275,0.30652667528509786,representation,ae_width_only,cand_137_d6_w24,150,0.3059180544721709,19,3,False,0.8776209634044018,0.8773170857644447,,,
2026-06-11 13:08:58,representation_ae_width_only,ae_width_only,23,24,6,0.3039881903635461,0.3056385453413223,representation,ae_width_only,cand_137_d6_w24,150,0.3056385453413223,23,0,True,0.8769454185581205,0.8777473709574706,,,
2026-06-11 13:09:04,representation_ae_width_only,ae_width_only,24,24,6,0.30527522171242033,0.30887123777362413,representation,ae_width_only,cand_137_d6_w24,150,0.3056385453413223,23,1,False,0.8762376024612207,0.8755098879537357,,,
2026-06-11 13:09:30,representation_ae_width_only,ae_width_only,25,24,6,0.3044075225769931,0.3079058626682278,representation,ae_width_only,cand_137_d6_w24,150,0.3056385453413223,23,2,False,0.8768421505561412,0.8760606530008089,,0.9299151477599353,0.16536726865944443
2026-06-11 13:09:37,representation_ae_width_only,ae_width_only,26,24,6,0.30252542138966537,0.30272216748945896,representation,ae_width_only,cand_137_d6_w24,150,0.30272216748945896,26,0,True,0.8775176954024225,0.8778334279960758,,,
2026-06-11 13:09:43,representation_ae_width_only,ae_width_only,27,24,6,0.3039970813359521,0.30239535868193523,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,0,True,0.8769970525591102,0.8781948675582176,,,
2026-06-11 13:09:48,representation_ae_width_only,ae_width_only,28,24,6,0.30279426560857714,0.30712945831646593,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,1,False,0.8771842258126976,0.8769212233868608,,,
2026-06-11 13:09:54,representation_ae_width_only,ae_width_only,29,24,6,0.30639023187366643,0.30395592190501586,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,2,False,0.8758266818700114,0.8779883306655651,,,
2026-06-11 13:10:20,representation_ae_width_only,ae_width_only,30,24,6,0.30469785653214526,0.3028280243793824,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,3,False,0.8763150534627052,0.8784874614894752,,0.9297430336827249,0.17278778857810353
2026-06-11 13:10:26,representation_ae_width_only,ae_width_only,31,24,6,0.3034622972346925,0.30305722693818704,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,4,False,0.8772530711473505,0.8794513003218534,,,
2026-06-11 13:10:32,representation_ae_width_only,ae_width_only,32,24,6,0.30432570067179576,0.3083271115679242,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,5,False,0.8766162518018115,0.8760434415930879,,,
2026-06-11 13:10:38,representation_ae_width_only,ae_width_only,33,24,6,0.30269254121173383,0.3024621895063506,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,6,False,0.8775263010692541,0.8795201459527374,,,
2026-06-11 13:10:44,representation_ae_width_only,ae_width_only,34,24,6,0.3018335592406657,0.3039070627853133,representation,ae_width_only,cand_137_d6_w24,150,0.30239535868193523,27,7,False,0.877881284826058,0.8788833238670591,,,
2026-06-11 13:11:10,representation_ae_width_only,ae_width_only,35,24,6,0.3031829849235296,0.30092481192841847,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,0,True,0.8771089262279211,0.8793308204678061,,0.9300356276139825,0.17316357366238835
2026-06-11 13:11:16,representation_ae_width_only,ae_width_only,36,24,6,0.3035072582748157,0.3022303163386674,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,1,False,0.8772358598136873,0.8789865923133853,,,
2026-06-11 13:11:22,representation_ae_width_only,ae_width_only,37,24,6,0.3047689871928211,0.31292175390135984,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,2,False,0.8764484412985951,0.8722225090790175,,,
2026-06-11 13:11:27,representation_ae_width_only,ae_width_only,38,24,6,0.30566809985467935,0.3089388214076473,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,3,False,0.8756524171166713,0.8752689282456412,,,
2026-06-11 13:11:33,representation_ae_width_only,ae_width_only,39,24,6,0.3016935358500204,0.303403637569904,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,4,False,0.8776984144058863,0.8763876697475087,,,
2026-06-11 13:11:59,representation_ae_width_only,ae_width_only,40,24,6,0.30101495382156473,0.30614108771685367,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,5,False,0.8782620855833566,0.8775408340648182,,0.9298807249444933,0.17752963798195584
2026-06-11 13:12:05,representation_ae_width_only,ae_width_only,41,24,6,0.3006947874391975,0.3054991493821996,representation,ae_width_only,cand_137_d6_w24,150,0.30092481192841847,35,6,False,0.8783029625008067,0.8770589146486291,,,
2026-06-11 13:12:11,representation_ae_width_only,ae_width_only,42,24,6,0.30148515102413515,0.3004274022708249,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,0,True,0.8777005658225941,0.8792275520214798,,,
2026-06-11 13:12:16,representation_ae_width_only,ae_width_only,43,24,6,0.3018538210621076,0.30033886142939237,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,1,False,0.8776360233213572,0.8798127398839951,,,
2026-06-11 13:12:22,representation_ae_width_only,ae_width_only,44,24,6,0.3050987424584711,0.308470971900168,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,2,False,0.8763666874636948,0.875217294022478,,,
2026-06-11 13:12:47,representation_ae_width_only,ae_width_only,45,24,6,0.3038472482459285,0.30690627620020383,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,3,False,0.8764721068823821,0.8749247000912205,,0.9298290907213301,0.16891983547985362
2026-06-11 13:12:54,representation_ae_width_only,ae_width_only,46,24,6,0.30078329903677653,0.300486935592843,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,4,False,0.877924313160216,0.8789865923133853,,,
2026-06-11 13:13:02,representation_ae_width_only,ae_width_only,47,24,6,0.29951402917380887,0.30061471332116896,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,5,False,0.8784385017534047,0.8789521694979432,,,
2026-06-11 13:13:08,representation_ae_width_only,ae_width_only,48,24,6,0.3008642563360857,0.30303502242246433,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,6,False,0.8778726791592264,0.8787456326052908,,,
2026-06-11 13:13:13,representation_ae_width_only,ae_width_only,49,24,6,0.30290862197068713,0.3060102118083186,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,7,False,0.8772810395645533,0.8763188241166245,,,
2026-06-11 13:13:38,representation_ae_width_only,ae_width_only,50,24,6,0.3025084086883109,0.3024657774221052,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,8,False,0.8773154622318797,0.8791242835751536,,0.9307929295537082,0.1752317837162328
2026-06-11 13:13:44,representation_ae_width_only,ae_width_only,51,24,6,0.30091338541985213,0.3042318576547755,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,9,False,0.8785094985047653,0.8787800554207329,,,
2026-06-11 13:13:50,representation_ae_width_only,ae_width_only,52,24,6,0.2993389069367208,0.30280367905708977,representation,ae_width_only,cand_137_d6_w24,150,0.3004274022708249,42,10,False,0.8791312579333491,0.878831689643896,,,
