timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 03:05:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007189901009143016,0.0066568809559267444,747,0.0066568809559267444,0,True
2026-06-15 03:05:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006989252766625668,0.006667627461532354,747,0.006667627461532354,0,True
2026-06-15 03:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006882018725412617,0.006669219712341442,747,0.006669219712341442,0,True
2026-06-15 03:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006858819883131777,0.006713473050579411,747,0.006713473050579411,0,True
2026-06-15 03:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006904856528632718,0.006639709863063481,747,0.006639709863063481,0,True
2026-06-15 03:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006945218744131058,0.006712686370618892,747,0.006712686370618892,0,True
2026-06-15 03:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0069889888774851815,0.006687050281827215,747,0.006687050281827215,0,True
2026-06-15 03:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006938971182806431,0.006608075247736567,747,0.006608075247736567,0,True
2026-06-15 03:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007091301496544537,0.006956778223087104,747,0.006956778223087104,0,True
2026-06-15 03:06:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007458326875766277,0.006745035414735795,747,0.006745035414735795,0,True
2026-06-15 03:06:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.006865292404792147,0.006751086606776384,747,0.006751086606776384,0,True
