timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:48:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006324514885638013,0.006606719397873428,1768,0.006606719397873428,0,True
2026-06-16 03:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006153241768600769,0.00624338792708738,1768,0.00624338792708738,0,True
2026-06-16 03:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005900647204981385,0.006364370183939863,1768,0.006364370183939863,0,True
2026-06-16 03:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005938274285457445,0.006304392408912935,1768,0.006304392408912935,0,True
2026-06-16 03:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005990712601676337,0.00647166625563354,1768,0.00647166625563354,0,True
2026-06-16 03:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006162362117890541,0.006904726218051907,1768,0.006904726218051907,0,True
2026-06-16 03:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005994117392385303,0.006333600767092415,1768,0.006333600767092415,0,True
2026-06-16 03:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005902947916771446,0.006277845511120135,1768,0.006277845511120135,0,True
2026-06-16 03:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.007405091920861832,0.007849442686970423,1768,0.007849442686970423,0,True
2026-06-16 03:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.008212994529130598,0.006989147620764288,1768,0.006989147620764288,0,True
2026-06-16 03:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006037460172409876,0.006327408492665563,1768,0.006327408492665563,0,True
2026-06-16 03:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005930752992391248,0.006353404773865208,1768,0.006353404773865208,0,True
