timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:09:15,representation_ae_width_only,ae_width_only,1,141,4,0.08136711181665895,0.10698686652588878,representation,ae_width_only,cand_558_d4_w141,569,0.10698686652588878,1,0,True,0.9705707708526065,0.964183060532521,,0.9519973838660264,0.2077349902788146
2026-06-14 05:09:28,representation_ae_width_only,ae_width_only,2,141,4,0.04583339039962034,0.09980506357095695,representation,ae_width_only,cand_558_d4_w141,569,0.09980506357095695,2,0,True,0.9816871409823369,0.9666442918366294,,,
2026-06-14 05:09:40,representation_ae_width_only,ae_width_only,3,141,4,0.04125323221162794,0.09632758914473356,representation,ae_width_only,cand_558_d4_w141,569,0.09632758914473356,3,0,True,0.9838084378563284,0.9676941877076126,,,
2026-06-14 05:09:52,representation_ae_width_only,ae_width_only,4,141,4,0.03953742234116513,0.091985871446154,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,0,True,0.9846152191217917,0.9688301406172011,,,
2026-06-14 05:10:54,representation_ae_width_only,ae_width_only,5,141,4,0.03894463089759962,0.09632097988011733,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,1,False,0.9847787267915923,0.9669368857678869,,0.9521178637200737,0.2040003586061229
2026-06-14 05:11:06,representation_ae_width_only,ae_width_only,6,141,4,0.038792833641762295,0.09255996687091449,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,2,False,0.9847443041242658,0.9685719695013855,,,
2026-06-14 05:11:18,representation_ae_width_only,ae_width_only,7,141,4,0.03861363871075034,0.09665774358391743,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,3,False,0.9848841462102794,0.9675220736304022,,,
2026-06-14 05:11:31,representation_ae_width_only,ae_width_only,8,141,4,0.039137109255359716,0.09438757416332091,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,4,False,0.9845571308706783,0.9678146675616599,,,
2026-06-14 05:11:44,representation_ae_width_only,ae_width_only,9,141,4,0.03798468079718413,0.09427442795880368,representation,ae_width_only,cand_558_d4_w141,569,0.091985871446154,4,5,False,0.9853101267184441,0.9682621641624068,,,
2026-06-14 05:12:44,representation_ae_width_only,ae_width_only,10,141,4,0.038950125199136765,0.08990496599616878,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,0,True,0.9847443041242658,0.969260425810227,,0.9521006523123526,0.20202526195728393
2026-06-14 05:12:57,representation_ae_width_only,ae_width_only,11,141,4,0.03745017864816863,0.0905596835113678,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,1,False,0.9855489339730212,0.96881292920948,,,
2026-06-14 05:13:09,representation_ae_width_only,ae_width_only,12,141,4,0.03710225399039624,0.09348395698050645,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,2,False,0.9855661453066844,0.968331009793291,,,
2026-06-14 05:13:22,representation_ae_width_only,ae_width_only,13,141,4,0.03833297656755696,0.09289922731363028,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,3,False,0.9850368967965405,0.9689506204712484,,,
2026-06-14 05:13:35,representation_ae_width_only,ae_width_only,14,141,4,0.0373831235997438,0.09432388955298883,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,4,False,0.9854090918870076,0.9680039930465912,,,
2026-06-14 05:14:36,representation_ae_width_only,ae_width_only,15,141,4,0.036940037085572135,0.09216892002409612,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,5,False,0.985684473225619,0.9691055231407377,,0.9516359443038847,0.20076129102203252
2026-06-14 05:14:49,representation_ae_width_only,ae_width_only,16,141,4,0.03719740616448703,0.09442429664757135,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,6,False,0.9856156278909662,0.9677974561539389,,,
2026-06-14 05:15:01,representation_ae_width_only,ae_width_only,17,141,4,0.038195166294656836,0.09119526914010509,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,7,False,0.9849723542953035,0.9695874425569267,,,
2026-06-14 05:15:14,representation_ae_width_only,ae_width_only,18,141,4,0.03605455932745409,0.09462352542471482,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,8,False,0.9860867881499967,0.9680556272697544,,,
2026-06-14 05:15:27,representation_ae_width_only,ae_width_only,19,141,4,0.038940180265092515,0.090343673978038,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,9,False,0.9847421527075579,0.9691399459561798,,,
2026-06-14 05:16:27,representation_ae_width_only,ae_width_only,20,141,4,0.03642424097363739,0.09361183930446362,representation,ae_width_only,cand_558_d4_w141,569,0.08990496599616878,10,10,False,0.9859318861470279,0.9681761071238016,,0.9520834409046316,0.2042226481280022
