timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:57:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007024368784463904,0.006415801162505399,1105,0.006415801162505399,0,True
2026-06-15 10:57:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006508749025057728,0.006361191372372252,1105,0.006361191372372252,0,True
2026-06-15 10:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006539948136451125,0.006362026630300035,1105,0.006362026630300035,0,True
2026-06-15 10:57:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006640766461603575,0.006496478768808341,1105,0.006496478768808341,0,True
2026-06-15 10:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007664531726635452,0.006735451216365838,1105,0.006735451216365838,0,True
2026-06-15 10:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00698542111086779,0.006470246157809117,1105,0.006470246157809117,0,True
2026-06-15 10:57:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007165277163260649,0.006530869821054884,1105,0.006530869821054884,0,True
2026-06-15 10:58:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006613099741254581,0.006448989348314776,1105,0.006448989348314776,0,True
2026-06-15 10:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006587098469911505,0.006531774352368643,1105,0.006531774352368643,0,True
2026-06-15 10:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006539509748721305,0.006325260064930452,1105,0.006325260064930452,0,True
2026-06-15 10:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006599949057018425,0.006370603678010436,1105,0.006370603678010436,0,True
