timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:56:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.00600417805122501,0.006063348014381242,1502,0.006063348014381242,0,True
2026-06-14 08:56:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005803774013316353,0.005987255959048088,1502,0.005987255959048088,0,True
2026-06-14 08:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005784816942079634,0.005908044507252782,1502,0.005908044507252782,0,True
2026-06-14 08:56:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005798117439963951,0.006008134108926771,1502,0.006008134108926771,0,True
2026-06-14 08:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005798038793780853,0.006013941333380142,1502,0.006013941333380142,0,True
2026-06-14 08:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005798561540178911,0.005978376242392895,1502,0.005978376242392895,0,True
2026-06-14 08:57:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005795195074929698,0.006017274047193389,1502,0.006017274047193389,0,True
2026-06-14 08:57:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005988235299370639,0.0062554384402231725,1502,0.0062554384402231725,0,True
2026-06-14 08:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.0059732284624522975,0.0061505704019317745,1502,0.0061505704019317745,0,True
2026-06-14 08:57:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005923707300102996,0.006031572979250196,1502,0.006031572979250196,0,True
2026-06-14 08:57:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005756860421695784,0.005963274946123425,1502,0.005963274946123425,0,True
2026-06-14 08:57:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005765114352684103,0.0059913317538021135,1502,0.0059913317538021135,0,True
2026-06-14 08:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,242,6,0.005804696048652731,0.0059659225003882415,1502,0.0059659225003882415,0,True
