timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:19:16,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006097582351216464,0.0030903520374345114,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.0030903520374345114,1,0,True,,,
2026-05-21 21:19:19,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003175143906626039,0.002353698592751306,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.002353698592751306,2,0,True,,,
2026-05-21 21:19:21,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003477836556215549,0.002283664833027465,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.002353698592751306,2,1,False,,,
2026-05-21 21:19:24,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002642259842148259,0.0019398029542056462,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.0019398029542056462,4,0,True,,,
2026-05-21 21:19:27,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0025050178323143754,0.001725520697328698,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,0,True,,,
2026-05-21 21:19:30,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002516936230328576,0.002068653918940078,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,1,False,,,
2026-05-21 21:19:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025275661718124434,0.0021278909739323995,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,2,False,,,
2026-05-21 21:19:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022896353469909537,0.0019231394050438857,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,3,False,,,
2026-05-21 21:19:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002490377032248364,0.0021131053077860494,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,4,False,,,
2026-05-21 21:19:41,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024782088972005057,0.00221367518828883,autoencoding,ae_depth_to_width,cand_3237_d10_w101,1059,0.001725520697328698,5,5,False,,,
