timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 04:28:17,representation_ae_width_only,ae_width_only,1,10,5,0.6341910409303123,0.5931560297791669,representation,ae_width_only,cand_041_d5_w10,53,0.5931560297791669,1,0,True,0.7367289860373055,0.7497805545515568,,0.8485051892394279,0.21848005722644848
2026-05-28 04:28:23,representation_ae_width_only,ae_width_only,2,10,5,0.5769147598595457,0.5729115511240093,representation,ae_width_only,cand_041_d5_w10,53,0.5729115511240093,2,0,True,0.7579656203610077,0.7570609800175556,,,
2026-05-28 04:28:30,representation_ae_width_only,ae_width_only,3,10,5,0.5622628967952961,0.5629526794626656,representation,ae_width_only,cand_041_d5_w10,53,0.5629526794626656,3,0,True,0.7622211226092381,0.7602278790382265,,,
2026-05-28 04:28:36,representation_ae_width_only,ae_width_only,4,10,5,0.5544027911493653,0.5530072199882007,representation,ae_width_only,cand_041_d5_w10,53,0.5530072199882007,4,0,True,0.7653729480863148,0.7663379287791948,,,
2026-05-28 04:28:59,representation_ae_width_only,ae_width_only,5,10,5,0.5508535767129376,0.5506000148825522,representation,ae_width_only,cand_041_d5_w10,53,0.5506000148825522,5,0,True,0.7667692175297434,0.7658215865475637,,0.8560093630058002,0.22825249262708192
2026-05-28 04:29:07,representation_ae_width_only,ae_width_only,6,10,5,0.5466417582370885,0.5464334264242456,representation,ae_width_only,cand_041_d5_w10,53,0.5464334264242456,6,0,True,0.7685742561476733,0.767783687027762,,,
2026-05-28 04:29:17,representation_ae_width_only,ae_width_only,7,10,5,0.5442204905757575,0.5439370040591864,representation,ae_width_only,cand_041_d5_w10,53,0.5439370040591864,7,0,True,0.7696026333340504,0.7689196399373505,,,
2026-05-28 04:29:24,representation_ae_width_only,ae_width_only,8,10,5,0.5433107603912225,0.543238613218168,representation,ae_width_only,cand_041_d5_w10,53,0.543238613218168,8,0,True,0.770426625933177,0.7686958916369769,,,
2026-05-28 04:29:31,representation_ae_width_only,ae_width_only,9,10,5,0.5427234868626184,0.5468415552450641,representation,ae_width_only,cand_041_d5_w10,53,0.543238613218168,8,1,False,0.7701232761773628,0.7649438047537909,,,
2026-05-28 04:29:51,representation_ae_width_only,ae_width_only,10,10,5,0.5413560963151982,0.5462004615372896,representation,ae_width_only,cand_041_d5_w10,53,0.543238613218168,8,2,False,0.7708095781071835,0.7658043751398427,,0.85865991979484,0.23093232678945655
