timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 03:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.07004123628801506,0.050958366123703115,99,0.050958366123703115,0,True
2026-06-11 03:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06890670719152832,0.05023106354928666,99,0.05023106354928666,0,True
2026-06-11 03:08:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06772843940073599,0.04863274740977053,99,0.04863274740977053,0,True
2026-06-11 03:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06602830400779439,0.0472018504079131,99,0.0472018504079131,0,True
2026-06-11 03:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06499327913140505,0.04658394051415565,99,0.04658394051415565,0,True
2026-06-11 03:08:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0644758872068765,0.046387701335085095,99,0.046387701335085095,0,True
2026-06-11 03:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06457510280174672,0.04627133453917003,99,0.04627133453917003,0,True
2026-06-11 03:08:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06434916187231562,0.046123432235855466,99,0.046123432235855466,0,True
2026-06-11 03:08:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0642256546390881,0.046100107670675135,99,0.046100107670675135,0,True
2026-06-11 03:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.0640246265487352,0.046080094671211845,99,0.046080094671211845,0,True
2026-06-11 03:09:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06392684382430806,0.04612772436868783,99,0.04612772436868783,0,True
2026-06-11 03:09:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06414525591417103,0.04617525012312045,99,0.04617525012312045,0,True
2026-06-11 03:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06408303811877215,0.046193069281872966,99,0.046193069281872966,0,True
2026-06-11 03:09:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06395359635918922,0.046159280107143145,99,0.046159280107143145,0,True
2026-06-11 03:09:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06393561387974268,0.046113139845628204,99,0.046113139845628204,0,True
2026-06-11 03:09:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06381570261375483,0.0461919173894897,99,0.0461919173894897,0,True
2026-06-11 03:09:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06374856755632749,0.04626352963839754,99,0.04626352963839754,0,True
2026-06-11 03:09:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,45,1,0.06382379097200139,0.04631987939257254,99,0.04631987939257254,0,True
