timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:31:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007191017928127173,0.0068966732714110714,580,0.0068966732714110714,0,True
2026-06-11 14:31:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007007545286352778,0.006782933454346019,580,0.006782933454346019,0,True
2026-06-11 14:31:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0071056654839873135,0.0068837405644692285,580,0.0068837405644692285,0,True
2026-06-11 14:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007034206039653686,0.006826352199979356,580,0.006826352199979356,0,True
2026-06-11 14:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.007059762914215641,0.006686754688904672,580,0.006686754688904672,0,True
2026-06-11 14:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006905134182196298,0.006739367475591685,580,0.006739367475591685,0,True
2026-06-11 14:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006920833613792683,0.006868019950709668,580,0.006868019950709668,0,True
2026-06-11 14:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006937926281229136,0.006826363835043687,580,0.006826363835043687,0,True
2026-06-11 14:32:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.0069175739522240095,0.006950454773844826,580,0.006950454773844826,0,True
2026-06-11 14:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006991440882842882,0.006889157961250366,580,0.006889157961250366,0,True
2026-06-11 14:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006967904411906462,0.006850387218480948,580,0.006850387218480948,0,True
2026-06-11 14:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,176,3,0.006947889593995999,0.006795399281279344,580,0.006795399281279344,0,True
