timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.478233163285893,0.47829221692754714,75,0.47829221692754714,0,True
2026-06-12 22:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4711640475967383,0.4722351425768281,75,0.4722351425768281,0,True
2026-06-12 22:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4663263914464881,0.46896959592962806,75,0.46896959592962806,0,True
2026-06-12 22:06:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4640635622827222,0.46765536826353793,75,0.46765536826353793,0,True
2026-06-12 22:06:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4629936895589559,0.4671700485214178,75,0.4671700485214178,0,True
2026-06-12 22:06:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46246561484457804,0.4668672058432979,75,0.4668672058432979,0,True
2026-06-12 22:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4621127835321528,0.46678172862633777,75,0.46678172862633777,0,True
2026-06-12 22:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4619426586387085,0.46665279694117356,75,0.46665279694117356,0,True
2026-06-12 22:07:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46179204714326205,0.4666139882898678,75,0.4666139882898678,0,True
2026-06-12 22:07:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.461684868384376,0.4665732800378867,75,0.4665732800378867,0,True
2026-06-12 22:07:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46157175615602675,0.466546419132548,75,0.466546419132548,0,True
2026-06-12 22:07:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4614657406574226,0.4665413590438255,75,0.4665413590438255,0,True
2026-06-12 22:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4614160526000382,0.4665157063597523,75,0.4665157063597523,0,True
2026-06-12 22:07:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46135129858265106,0.46651825845847844,75,0.46651825845847844,0,True
2026-06-12 22:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4612921833368785,0.4665157482848968,75,0.4665157482848968,0,True
2026-06-12 22:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4612811158050966,0.46657540668064656,75,0.46657540668064656,0,True
2026-06-12 22:08:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46121647392807613,0.4665084346069391,75,0.4665084346069391,0,True
2026-06-12 22:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46116746236552125,0.46647748356482976,75,0.46647748356482976,0,True
2026-06-12 22:08:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4611574653115392,0.46647622297291125,75,0.46647622297291125,0,True
2026-06-12 22:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.46111685767933636,0.4664687140525794,75,0.4664687140525794,0,True
2026-06-12 22:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,21,1,0.4610826652761617,0.46646592981519763,75,0.46646592981519763,0,True
