timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 21:05:41,autoencoding_ae_width_to_depth,ae_width_to_depth,1,182,2,0.002533625922917405,0.001381693824799128,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.001381693824799128,1,0,True,,,
2026-05-16 21:05:44,autoencoding_ae_width_to_depth,ae_width_to_depth,2,182,2,0.0014975583619336907,0.0010781116223476511,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0010781116223476511,2,0,True,,,
2026-05-16 21:05:47,autoencoding_ae_width_to_depth,ae_width_to_depth,3,182,2,0.001497509590394192,0.0010521654280262309,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0010781116223476511,2,1,False,,,
2026-05-16 21:05:50,autoencoding_ae_width_to_depth,ae_width_to_depth,4,182,2,0.0015917167811598024,0.0009270480779580034,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0009270480779580034,4,0,True,,,
2026-05-16 21:05:53,autoencoding_ae_width_to_depth,ae_width_to_depth,5,182,2,0.0016477685216580251,0.0008331842936536429,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0009270480779580034,4,1,False,,,
2026-05-16 21:05:56,autoencoding_ae_width_to_depth,ae_width_to_depth,6,182,2,0.0011577974082955973,0.0008060983922465489,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,0,True,,,
2026-05-16 21:06:00,autoencoding_ae_width_to_depth,ae_width_to_depth,7,182,2,0.0012888732485251391,0.000861534296596356,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,1,False,,,
2026-05-16 21:06:03,autoencoding_ae_width_to_depth,ae_width_to_depth,8,182,2,0.0011763493497031154,0.0007836577061393851,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,2,False,,,
2026-05-16 21:06:06,autoencoding_ae_width_to_depth,ae_width_to_depth,9,182,2,0.0011698788640107506,0.0007840245548575114,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,3,False,,,
2026-05-16 21:06:09,autoencoding_ae_width_to_depth,ae_width_to_depth,10,182,2,0.0011720173781240898,0.0008106471986217852,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,4,False,,,
2026-05-16 21:06:12,autoencoding_ae_width_to_depth,ae_width_to_depth,11,182,2,0.0011608890210028497,0.0007690989811727139,autoencoding,ae_width_to_depth,cand_180_d2_w182,418,0.0008060983922465489,6,5,False,,,
