timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:22:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.009313741369591176,0.008092153170052997,315,0.008092153170052997,0,True
2026-06-13 05:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008719561707067088,0.008031036782537157,315,0.008031036782537157,0,True
2026-06-13 05:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008807249533084281,0.007974547156570215,315,0.007974547156570215,0,True
2026-06-13 05:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00867678660101382,0.008083307358213686,315,0.008083307358213686,0,True
2026-06-13 05:22:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00865244171647582,0.007967255727493806,315,0.007967255727493806,0,True
2026-06-13 05:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008660223087042347,0.007931404651854409,315,0.007931404651854409,0,True
2026-06-13 05:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008684985339894032,0.008079343443951772,315,0.008079343443951772,0,True
2026-06-13 05:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008717123988014547,0.008179287855167784,315,0.008179287855167784,0,True
2026-06-13 05:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008610353824977051,0.007840736333317156,315,0.007840736333317156,0,True
2026-06-13 05:22:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00856088046862111,0.007920694083653238,315,0.007920694083653238,0,True
2026-06-13 05:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008700188426252996,0.007935137107907548,315,0.007935137107907548,0,True
2026-06-13 05:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008835815438518524,0.00796214603135765,315,0.00796214603135765,0,True
2026-06-13 05:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00862805104692507,0.007848359211908464,315,0.007848359211908464,0,True
2026-06-13 05:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008598433247688865,0.00789969121779443,315,0.00789969121779443,0,True
2026-06-13 05:23:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008606046754146722,0.00789176198553036,315,0.00789176198553036,0,True
2026-06-13 05:23:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008517880690503094,0.007973966194739824,315,0.007973966194739824,0,True
2026-06-13 05:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008519329748166465,0.007910561601853463,315,0.007910561601853463,0,True
2026-06-13 05:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008598827522256285,0.007926906513805855,315,0.007926906513805855,0,True
2026-06-13 05:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008732864581307682,0.00822559020201121,315,0.00822559020201121,0,True
