timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:34:18,generation_ae_alt_depth,ae_alt_depth,1,88,6,0.003524340406397315,0.010465454173400121,generation,ae_alt_depth,cand_524_d6_w88,579,0.010465454173400121,1,0,True,,,
2026-05-22 21:34:22,generation_ae_alt_depth,ae_alt_depth,2,88,6,0.001542849569536547,0.005325529060551136,generation,ae_alt_depth,cand_524_d6_w88,579,0.005325529060551136,2,0,True,,,
2026-05-22 21:34:26,generation_ae_alt_depth,ae_alt_depth,3,88,6,0.0009446268651101641,0.002701196122751021,generation,ae_alt_depth,cand_524_d6_w88,579,0.002701196122751021,3,0,True,,,
2026-05-22 21:34:30,generation_ae_alt_depth,ae_alt_depth,4,88,6,0.0007922072865522582,0.0018005352093573687,generation,ae_alt_depth,cand_524_d6_w88,579,0.0018005352093573687,4,0,True,,,
2026-05-22 21:34:35,generation_ae_alt_depth,ae_alt_depth,5,88,6,0.0008152002068854199,0.0013811494328020504,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,0,True,,,
2026-05-22 21:34:39,generation_ae_alt_depth,ae_alt_depth,6,88,6,0.0007729801508758302,0.0016228212010362013,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,1,False,,,
2026-05-22 21:34:42,generation_ae_alt_depth,ae_alt_depth,7,88,6,0.0007243113419541272,0.0013663202353961258,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,2,False,,,
2026-05-22 21:34:47,generation_ae_alt_depth,ae_alt_depth,8,88,6,0.0007966446878345205,0.0018488679080051445,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,3,False,,,
2026-05-22 21:34:51,generation_ae_alt_depth,ae_alt_depth,9,88,6,0.0009151594774952922,0.002546271391759734,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,4,False,,,
2026-05-22 21:34:55,generation_ae_alt_depth,ae_alt_depth,10,88,6,0.0008612066185080347,0.00208344000976061,generation,ae_alt_depth,cand_524_d6_w88,579,0.0013811494328020504,5,5,False,,,
