timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 18:32:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006314835260153126,0.0061480880021233765,1367,0.0061480880021233765,0,True
2026-06-15 18:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006067647384404104,0.0062740080204233585,1367,0.0062740080204233585,0,True
2026-06-15 18:32:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006076515760220726,0.006192952572700037,1367,0.006192952572700037,0,True
2026-06-15 18:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059864126575505175,0.006140382602639089,1367,0.006140382602639089,0,True
2026-06-15 18:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006047158237556781,0.0061570595157973106,1367,0.0061570595157973106,0,True
2026-06-15 18:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006029592373020609,0.006148488682297958,1367,0.006148488682297958,0,True
2026-06-15 18:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00600587852354795,0.006220499961765596,1367,0.006220499961765596,0,True
2026-06-15 18:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006020906333289246,0.006193741435668745,1367,0.006193741435668745,0,True
2026-06-15 18:32:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0059966023360764125,0.006142964960404501,1367,0.006142964960404501,0,True
2026-06-15 18:33:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006145076542125439,0.006470024712075406,1367,0.006470024712075406,0,True
2026-06-15 18:33:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006376739916774991,0.00686072984213297,1367,0.00686072984213297,0,True
