timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 14:02:24,representation_ae_width_only,ae_width_only,1,36,4,0.29172010696584955,0.2674491209851774,representation,ae_width_only,cand_140_d4_w36,151,0.2674491209851774,1,0,True,0.8831178330930918,0.8923942789280735,,0.9428409149584345,0.19972891560240727
2026-06-11 14:02:30,representation_ae_width_only,ae_width_only,2,36,4,0.25705134420173203,0.2569625154079906,representation,ae_width_only,cand_140_d4_w36,151,0.2569625154079906,2,0,True,0.8972526408640089,0.8994509560936989,,,
2026-06-11 14:02:37,representation_ae_width_only,ae_width_only,3,36,4,0.251445557545837,0.2536475895348827,representation,ae_width_only,cand_140_d4_w36,151,0.2536475895348827,3,0,True,0.8999870914997525,0.9007418116727767,,,
2026-06-11 14:02:44,representation_ae_width_only,ae_width_only,4,36,4,0.25154708626091743,0.2594680140033687,representation,ae_width_only,cand_140_d4_w36,151,0.2536475895348827,3,1,False,0.9004862201759859,0.8955095437255813,,,
2026-06-11 14:03:14,representation_ae_width_only,ae_width_only,5,36,4,0.2522039892301305,0.25756002592785227,representation,ae_width_only,cand_140_d4_w36,151,0.2536475895348827,3,2,False,0.8992470041522342,0.8982461575532262,,0.9429958176279238,0.19856844910031587
2026-06-11 14:03:21,representation_ae_width_only,ae_width_only,6,36,4,0.25042121590539246,0.25412176714267903,representation,ae_width_only,cand_140_d4_w36,151,0.2536475895348827,3,3,False,0.9000968137518556,0.900879502934545,,,
2026-06-11 14:03:28,representation_ae_width_only,ae_width_only,7,36,4,0.24932595945397648,0.25178032585305377,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,0,True,0.900836901099374,0.9003115264797508,,,
2026-06-11 14:03:35,representation_ae_width_only,ae_width_only,8,36,4,0.25117589797536816,0.2579336527276106,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,1,False,0.8996772874938147,0.8974716442057796,,,
2026-06-11 14:03:41,representation_ae_width_only,ae_width_only,9,36,4,0.2521312402550688,0.2551829358409747,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,2,False,0.8996837417439384,0.8993476876473727,,,
2026-06-11 14:04:12,representation_ae_width_only,ae_width_only,10,36,4,0.2496750824978131,0.25672932648939434,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,3,False,0.900879929433532,0.8982977917763894,,0.9436670625290442,0.19475609928676527
2026-06-11 14:04:18,representation_ae_width_only,ae_width_only,11,36,4,0.25399714027467546,0.2569009281016654,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,4,False,0.8987973580602827,0.8971102046436378,,,
2026-06-11 14:04:25,representation_ae_width_only,ae_width_only,12,36,4,0.2507521855569804,0.2588183085636638,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,5,False,0.9001333878358899,0.8963873255193542,,,
2026-06-11 14:04:32,representation_ae_width_only,ae_width_only,13,36,4,0.2510919364960406,0.2542745350254614,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,6,False,0.8996988016608937,0.8992444192010465,,,
2026-06-11 14:04:38,representation_ae_width_only,ae_width_only,14,36,4,0.24895563542141422,0.2607540594760207,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,7,False,0.901054194186872,0.8949759900862292,,,
2026-06-11 14:05:09,representation_ae_width_only,ae_width_only,15,36,4,0.25012018072651554,0.253863149706553,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,8,False,0.9006475764290786,0.8996574929863513,,0.9437531195676494,0.19576131583723166
2026-06-11 14:05:15,representation_ae_width_only,ae_width_only,16,36,4,0.25161722373119644,0.25630857522810874,representation,ae_width_only,cand_140_d4_w36,151,0.25178032585305377,7,9,False,0.8997310729115122,0.8981773119223422,,,
2026-06-11 14:05:22,representation_ae_width_only,ae_width_only,17,36,4,0.2508222762323365,0.25056814670006716,representation,ae_width_only,cand_140_d4_w36,151,0.25056814670006716,17,0,True,0.900107570835395,0.9011893082735237,,,
2026-06-11 14:05:28,representation_ae_width_only,ae_width_only,18,36,4,0.24963235140554657,0.2607322926503943,representation,ae_width_only,cand_140_d4_w36,151,0.25056814670006716,17,1,False,0.9007078160968998,0.8956128121719076,,,
2026-06-11 14:05:34,representation_ae_width_only,ae_width_only,19,36,4,0.24989137178556722,0.2493671244515094,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,0,True,0.9009294120178137,0.9022219927367859,,,
2026-06-11 14:06:05,representation_ae_width_only,ae_width_only,20,36,4,0.24756774478387905,0.25240863201525904,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,1,False,0.9019685462877305,0.9001910466257035,,0.9435637940827181,0.19844513076996934
2026-06-11 14:06:11,representation_ae_width_only,ae_width_only,21,36,4,0.24960425431843108,0.24977875537066876,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,2,False,0.900703513263484,0.9028760262301854,,,
2026-06-11 14:06:18,representation_ae_width_only,ae_width_only,22,36,4,0.24865919852615317,0.25322685121814903,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,3,False,0.9016200167810503,0.8993993218705358,,,
2026-06-11 14:06:24,representation_ae_width_only,ae_width_only,23,36,4,0.25069543197326266,0.2495980981949412,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,4,False,0.8997934639960414,0.9016884390974338,,,
2026-06-11 14:06:30,representation_ae_width_only,ae_width_only,24,36,4,0.24718876067820766,0.24993098437261876,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,5,False,0.9019663948710226,0.9019121873978073,,,
2026-06-11 14:07:00,representation_ae_width_only,ae_width_only,25,36,4,0.2492995643053543,0.25242530576602246,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,6,False,0.9011703706890988,0.9013269995352919,,0.943529371267276,0.192344803357334
2026-06-11 14:07:06,representation_ae_width_only,ae_width_only,26,36,4,0.24869666060693307,0.25241019853737034,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,7,False,0.9011337966050644,0.902703912152975,,,
2026-06-11 14:07:12,representation_ae_width_only,ae_width_only,27,36,4,0.25119334686356687,0.2561442871250381,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,8,False,0.9001398420860136,0.8975404898366638,,,
2026-06-11 14:07:19,representation_ae_width_only,ae_width_only,28,36,4,0.2511915753698219,0.2536038002230883,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,9,False,0.9000516340009896,0.8999672983253301,,,
2026-06-11 14:07:25,representation_ae_width_only,ae_width_only,29,36,4,0.24771836889130977,0.24972130526848146,representation,ae_width_only,cand_140_d4_w36,151,0.2493671244515094,19,10,False,0.9013876637765968,0.9016884390974338,,,
