timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 00:07:19,representation_ae_width_only,ae_width_only,1,20,8,0.42193086551528913,0.5198176130951215,representation,ae_width_only,cand_151_d8_w20,166,0.5198176130951215,1,0,True,0.8372819001312364,0.802172079654395,,0.9208791587063906,0.1953827831517704
2026-05-29 00:07:31,representation_ae_width_only,ae_width_only,2,20,8,0.3500403463782779,0.36710187782467923,representation,ae_width_only,cand_151_d8_w20,166,0.36710187782467923,2,0,True,0.8570082399259913,0.8492452797714325,,,
2026-05-29 00:07:39,representation_ae_width_only,ae_width_only,3,20,8,0.3370725812898856,0.34139249672561595,representation,ae_width_only,cand_151_d8_w20,166,0.34139249672561595,3,0,True,0.861786536434242,0.8594344331422867,,,
2026-05-29 00:07:52,representation_ae_width_only,ae_width_only,4,20,8,0.3308077298831371,0.3405034163205797,representation,ae_width_only,cand_151_d8_w20,166,0.3405034163205797,4,0,True,0.8643940534842194,0.862790657647889,,,
2026-05-29 00:09:02,representation_ae_width_only,ae_width_only,5,20,8,0.32864013400831016,0.33458586649942645,representation,ae_width_only,cand_151_d8_w20,166,0.33458586649942645,5,0,True,0.8655407585895312,0.8635135367721726,,0.9214815579766269,0.20001734074421632
2026-05-29 00:09:13,representation_ae_width_only,ae_width_only,6,20,8,0.3292405956995236,0.3277543325322304,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,0,True,0.8646823433230783,0.8668009156468908,,,
2026-05-29 00:09:26,representation_ae_width_only,ae_width_only,7,20,8,0.3274425083940096,0.3292605348604747,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,1,False,0.8655536670897787,0.8657510197759075,,,
2026-05-29 00:09:35,representation_ae_width_only,ae_width_only,8,20,8,0.3277613717124845,0.33035408506618963,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,2,False,0.8652395602504249,0.8661813049689334,,,
2026-05-29 00:09:48,representation_ae_width_only,ae_width_only,9,20,8,0.3308178320812719,0.3341009668315069,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,3,False,0.8642628170650374,0.863238154248636,,,
2026-05-29 00:10:38,representation_ae_width_only,ae_width_only,10,20,8,0.32768333645981146,0.32891459054603106,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,4,False,0.8647038574901573,0.866009190891723,,0.9214299237534638,0.19918684136788514
2026-05-29 00:10:51,representation_ae_width_only,ae_width_only,11,20,8,0.32491534030139196,0.3289455369650129,representation,ae_width_only,cand_151_d8_w20,166,0.3277543325322304,6,5,False,0.8667132806953379,0.8673172578785219,,,
2026-05-29 00:11:03,representation_ae_width_only,ae_width_only,12,20,8,0.3253763654457923,0.3243727467247456,representation,ae_width_only,cand_151_d8_w20,166,0.3243727467247456,12,0,True,0.865895742346335,0.867386103509406,,,
2026-05-29 00:11:15,representation_ae_width_only,ae_width_only,13,20,8,0.32583412039323795,0.32832845957935236,representation,ae_width_only,cand_151_d8_w20,166,0.3243727467247456,12,1,False,0.8658806824293798,0.8656993855527444,,,
2026-05-29 00:11:25,representation_ae_width_only,ae_width_only,14,20,8,0.32734993823882963,0.3305871209291556,representation,ae_width_only,cand_151_d8_w20,166,0.3243727467247456,12,2,False,0.8649168477442396,0.8648388151666925,,,
2026-05-29 00:12:12,representation_ae_width_only,ae_width_only,15,20,8,0.325654261783546,0.32363903915659903,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,0,True,0.8659430735139089,0.867368892101685,,0.9222044371009105,0.19633394324412265
2026-05-29 00:12:23,representation_ae_width_only,ae_width_only,16,20,8,0.3223457955742931,0.3324374717122415,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,1,False,0.86701878186786,0.8635135367721726,,,
2026-05-29 00:12:39,representation_ae_width_only,ae_width_only,17,20,8,0.32444359309055576,0.32482485300013103,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,2,False,0.8662593317699705,0.8685220564189945,,,
2026-05-29 00:12:57,representation_ae_width_only,ae_width_only,18,20,8,0.32248462002842787,0.32643873221736647,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,3,False,0.8676383898797358,0.8676786974406637,,,
2026-05-29 00:13:11,representation_ae_width_only,ae_width_only,19,20,8,0.325745143055267,0.3282816226893851,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,4,False,0.865895742346335,0.8661124593380493,,,
2026-05-29 00:13:57,representation_ae_width_only,ae_width_only,20,20,8,0.3314213799497008,0.3325970610178752,representation,ae_width_only,cand_151_d8_w20,166,0.32363903915659903,15,5,False,0.8632516512123233,0.8640815132269668,,0.9214815579766269,0.2016666867146354
2026-05-29 00:14:08,representation_ae_width_only,ae_width_only,21,20,8,0.3239690154565827,0.32229221037709505,representation,ae_width_only,cand_151_d8_w20,166,0.32229221037709505,21,0,True,0.8665110475247951,0.8676614860329427,,,
2026-05-29 00:14:20,representation_ae_width_only,ae_width_only,22,20,8,0.32278025235369795,0.3359493939601128,representation,ae_width_only,cand_151_d8_w20,166,0.32229221037709505,21,1,False,0.8669994191174889,0.86280786905561,,,
2026-05-29 00:14:33,representation_ae_width_only,ae_width_only,23,20,8,0.3272263422469562,0.32377218194207796,representation,ae_width_only,cand_151_d8_w20,166,0.32229221037709505,21,2,False,0.8653535853359438,0.8671279323935904,,,
