timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 05:43:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00638449246467807,0.0033894023100446593,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0033894023100446593,1,0,True,,,
2026-05-22 05:43:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031941882285619933,0.0019813724687800073,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0019813724687800073,2,0,True,,,
2026-05-22 05:44:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002443220374797936,0.0017396079316321935,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0017396079316321935,3,0,True,,,
2026-05-22 05:44:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002255652301129762,0.0017414405032140016,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0017396079316321935,3,1,False,,,
2026-05-22 05:44:09,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0021867989676780846,0.0014785206685805365,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,0,True,,,
2026-05-22 05:44:14,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0021228949222023247,0.0016053732475137786,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,1,False,,,
2026-05-22 05:44:18,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002226838770295192,0.0018180778453819532,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,2,False,,,
2026-05-22 05:44:22,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0025077473432190624,0.0019539478434893115,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,3,False,,,
2026-05-22 05:44:26,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002614681088706818,0.0018544406121186279,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,4,False,,,
2026-05-22 05:44:30,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024352396372154693,0.0017800482159237897,autoencoding,ae_depth_to_width,cand_4020_d10_w101,1059,0.0014785206685805365,5,5,False,,,
