timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:21:17,representation_ae_width_only,ae_width_only,1,156,3,0.16842096589691774,0.11724958842990628,representation,ae_width_only,cand_463_d3_w156,475,0.11724958842990628,1,0,True,0.9491383576084852,0.9580385879761105,,0.9488132734376344,0.20834677216890649
2026-06-01 01:21:32,representation_ae_width_only,ae_width_only,2,156,3,0.059857296709027605,0.10194860678796105,representation,ae_width_only,cand_463_d3_w156,475,0.10194860678796105,2,0,True,0.9760030980400594,0.9630987418460956,,,
2026-06-01 01:21:52,representation_ae_width_only,ae_width_only,3,156,3,0.0522682741712994,0.10040715125801784,representation,ae_width_only,cand_463_d3_w156,475,0.10040715125801784,3,0,True,0.9793614595210947,0.9641486377170789,,,
2026-06-01 01:22:11,representation_ae_width_only,ae_width_only,4,156,3,0.05139331759354023,0.10318621279783449,representation,ae_width_only,cand_463_d3_w156,475,0.10040715125801784,3,1,False,0.980013338783589,0.9631503760692587,,,
2026-06-01 01:23:08,representation_ae_width_only,ae_width_only,5,156,3,0.04960053439562506,0.09776321361371484,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,0,True,0.9806759751296229,0.9646133457255469,,0.9488993304762396,0.199889742544197
2026-06-01 01:23:25,representation_ae_width_only,ae_width_only,6,156,3,0.04857732510783941,0.10545818469188038,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,1,False,0.9812310406402616,0.9619455775287861,,,
2026-06-01 01:23:44,representation_ae_width_only,ae_width_only,7,156,3,0.051006888378409845,0.10033249691593198,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,2,False,0.9801036982853208,0.963288067331027,,,
2026-06-01 01:24:01,representation_ae_width_only,ae_width_only,8,156,3,0.050519481083116796,0.10123915039583159,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,3,False,0.980385533874056,0.9638388323781002,,,
2026-06-01 01:24:14,representation_ae_width_only,ae_width_only,9,156,3,0.0510820165653216,0.10193219310543204,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,4,False,0.9799294335319808,0.9637183525240529,,,
2026-06-01 01:25:25,representation_ae_width_only,ae_width_only,10,156,3,0.04985215022976606,0.09977632871399082,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,5,False,0.9806802779630387,0.963752775339495,,0.9489337532916817,0.19109289608812696
2026-06-01 01:25:42,representation_ae_width_only,ae_width_only,11,156,3,0.04952251576166915,0.10149425844358632,representation,ae_width_only,cand_463_d3_w156,475,0.09776321361371484,5,6,False,0.9807900002151416,0.9639593122321475,,,
2026-06-01 01:25:53,representation_ae_width_only,ae_width_only,12,156,3,0.05039406972136722,0.09750222945586327,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,0,True,0.9805684042942278,0.9651813221803411,,,
2026-06-01 01:26:09,representation_ae_width_only,ae_width_only,13,156,3,0.05020141782398691,0.10043885427133464,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,1,False,0.9805490415438566,0.9635634498545637,,,
2026-06-01 01:26:27,representation_ae_width_only,ae_width_only,14,156,3,0.05016861570062634,0.09802699827696604,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,2,False,0.9806243411286332,0.9643551746097313,,,
2026-06-01 01:27:41,representation_ae_width_only,ae_width_only,15,156,3,0.048957155989523674,0.09919130607801604,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,3,False,0.9811621953056088,0.963752775339495,,0.9483485654291665,0.20218096336317637
2026-06-01 01:27:53,representation_ae_width_only,ae_width_only,16,156,3,0.050810329268522435,0.0995477661104453,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,4,False,0.9803403541231901,0.9640970034939158,,,
2026-06-01 01:28:00,representation_ae_width_only,ae_width_only,17,156,3,0.0492732647176214,0.10325981029825398,representation,ae_width_only,cand_463_d3_w156,475,0.09750222945586327,12,5,False,0.9808954196338289,0.9621176916059965,,,
2026-06-01 01:28:23,representation_ae_width_only,ae_width_only,18,156,3,0.050269020831221256,0.09639591233348402,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,0,True,0.980564101460812,0.9654394932961567,,,
2026-06-01 01:28:41,representation_ae_width_only,ae_width_only,19,156,3,0.04987204909515074,0.10391597394292235,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,1,False,0.9807727888814785,0.9625135539835803,,,
2026-06-01 01:29:52,representation_ae_width_only,ae_width_only,20,156,3,0.050869891478329377,0.10209813895082373,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,2,False,0.9800714270347024,0.9628922049534432,,0.9487100049913082,0.19932503849282593
2026-06-01 01:30:00,representation_ae_width_only,ae_width_only,21,156,3,0.051658950040866236,0.09795954948112712,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,3,False,0.9798326197801253,0.9642002719402419,,,
2026-06-01 01:30:16,representation_ae_width_only,ae_width_only,22,156,3,0.04799407390265966,0.0984653462997829,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,4,False,0.9818635571523848,0.9640625806784737,,,
2026-06-01 01:30:42,representation_ae_width_only,ae_width_only,23,156,3,0.05133479489678168,0.09708217268548108,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,5,False,0.9800004302833416,0.9656976644119722,,,
2026-06-01 01:30:58,representation_ae_width_only,ae_width_only,24,156,3,0.049756412799753943,0.09977825681681403,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,6,False,0.980848088466255,0.9641314263093579,,,
2026-06-01 01:32:15,representation_ae_width_only,ae_width_only,25,156,3,0.05032820476249554,0.10201032706331738,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,7,False,0.9803274456229427,0.9636667183008898,,0.9489337532916817,0.19898570144009373
2026-06-01 01:32:23,representation_ae_width_only,ae_width_only,26,156,3,0.051178131409502205,0.10097871268057265,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,8,False,0.9798304683634174,0.9638904666012633,,,
2026-06-01 01:32:40,representation_ae_width_only,ae_width_only,27,156,3,0.0491086898242902,0.0991896152568406,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,9,False,0.981091198554248,0.9647338255795942,,,
2026-06-01 01:33:03,representation_ae_width_only,ae_width_only,28,156,3,0.04977796435309976,0.10054949381911457,representation,ae_width_only,cand_463_d3_w156,475,0.09639591233348402,18,10,False,0.9806523095458359,0.9639076780089844,,,
