timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:56:07,inverse_ae_width_to_depth,ae_width_to_depth,1,55,7,0.3515591323375702,0.6636376976966858,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6636376976966858,1,0,True,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,2,55,7,0.3653649687767029,0.718453586101532,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6636376976966858,1,1,False,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,3,55,7,0.3661424517631531,0.6855751276016235,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6636376976966858,1,2,False,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,4,55,7,0.35837915539741516,0.6480310559272766,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6480310559272766,4,0,True,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,5,55,7,0.3423278331756592,0.6266179084777832,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6266179084777832,5,0,True,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,6,55,7,0.3306005299091339,0.6025204062461853,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.6025204062461853,6,0,True,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,7,55,7,0.32792928814888,0.5981305837631226,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,0,True,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,8,55,7,0.3320891261100769,0.6093182563781738,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,1,False,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,9,55,7,0.3270108997821808,0.6341602206230164,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,2,False,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,10,55,7,0.32366493344306946,0.64920574426651,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,3,False,,,
2026-05-27 17:56:08,inverse_ae_width_to_depth,ae_width_to_depth,11,55,7,0.32068389654159546,0.6565536260604858,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,4,False,,,
2026-05-27 17:56:09,inverse_ae_width_to_depth,ae_width_to_depth,12,55,7,0.317222535610199,0.6555065512657166,inverse,ae_width_to_depth,cand_329_d7_w55,388,0.5981305837631226,7,5,False,,,
