timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:17:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,116,10,0.005387866109472016,0.0034404764883220196,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0034404764883220196,1,0,True,,,
2026-05-27 09:17:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,116,10,0.0027732288503457395,0.0023858249187469482,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0023858249187469482,2,0,True,,,
2026-05-27 09:17:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,116,10,0.0020984111502355563,0.00183545658364892,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.00183545658364892,3,0,True,,,
2026-05-27 09:17:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,116,10,0.0016865284793775987,0.0013758321292698383,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0013758321292698383,4,0,True,,,
2026-05-27 09:17:37,anomaly_ae_width_to_depth,ae_width_to_depth,5,116,10,0.0012360330390832905,0.0009349906467832625,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0009349906467832625,5,0,True,,,
2026-05-27 09:17:38,anomaly_ae_width_to_depth,ae_width_to_depth,6,116,10,0.0012170525733051615,0.0009380472474731505,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0009349906467832625,5,1,False,,,
2026-05-27 09:17:39,anomaly_ae_width_to_depth,ae_width_to_depth,7,116,10,0.0010792522995225666,0.0009985596407204866,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0009349906467832625,5,2,False,,,
2026-05-27 09:17:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,116,10,0.0011399698590840593,0.0008173994719982147,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,0,True,,,
2026-05-27 09:17:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,116,10,0.0009994061747171422,0.0008084906730800867,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,1,False,,,
2026-05-27 09:17:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,116,10,0.0010079810144463417,0.0007770682568661869,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,2,False,,,
2026-05-27 09:17:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,116,10,0.000934689950300411,0.0007498643826693296,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,3,False,,,
2026-05-27 09:17:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,116,10,0.0009757927933089458,0.0007823537453077734,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,4,False,,,
2026-05-27 09:17:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,116,10,0.0009819152333915076,0.0007863659993745387,anomaly,ae_width_to_depth,cand_1070_d10_w116,1206,0.0008173994719982147,8,5,False,,,
