timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.021252718851598938,0.01731105384635631,117,0.01731105384635631,0,True
2026-06-13 23:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01893674434160252,0.017257821967808656,117,0.017257821967808656,0,True
2026-06-13 23:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018529652151078404,0.017213328034162718,117,0.017213328034162718,0,True
2026-06-13 23:49:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018329215689128528,0.017226241305378136,117,0.017226241305378136,0,True
2026-06-13 23:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018412251939148687,0.017262678706981276,117,0.017262678706981276,0,True
2026-06-13 23:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01827366830261873,0.01715382958583989,117,0.01715382958583989,0,True
2026-06-13 23:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018146841704126674,0.017137687024983802,117,0.017137687024983802,0,True
2026-06-13 23:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01812003354037295,0.017088072542963847,117,0.017088072542963847,0,True
2026-06-13 23:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018240280238236397,0.017127160867260176,117,0.017127160867260176,0,True
2026-06-13 23:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018221443112653394,0.01713526457826668,117,0.01713526457826668,0,True
2026-06-13 23:50:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01817025258973334,0.016984535885257578,117,0.016984535885257578,0,True
2026-06-13 23:50:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018090082614824015,0.01697530872387353,117,0.01697530872387353,0,True
2026-06-13 23:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018061623097604788,0.016913068132679777,117,0.016913068132679777,0,True
2026-06-13 23:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018147868698248894,0.016966176885545404,117,0.016966176885545404,0,True
2026-06-13 23:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.0182306934118419,0.01700725686627389,117,0.01700725686627389,0,True
2026-06-13 23:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018046358388960546,0.016976864580104445,117,0.016976864580104445,0,True
2026-06-13 23:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01805711563802666,0.01691988996238866,117,0.01691988996238866,0,True
2026-06-13 23:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01794939188333187,0.01693962237711071,117,0.01693962237711071,0,True
2026-06-13 23:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.018069546318679856,0.016979374967582023,117,0.016979374967582023,0,True
2026-06-13 23:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01806175156541207,0.01685794175070112,117,0.01685794175070112,0,True
2026-06-13 23:50:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01798753065443465,0.016874522099048,117,0.016874522099048,0,True
2026-06-13 23:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017927055021575673,0.01683931913923736,117,0.01683931913923736,0,True
2026-06-13 23:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017957182551299213,0.01691168229372,117,0.01691168229372,0,True
2026-06-13 23:51:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01800266771905759,0.016825803687838602,117,0.016825803687838602,0,True
2026-06-13 23:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017880246557032603,0.016835682624028195,117,0.016835682624028195,0,True
2026-06-13 23:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017941839436005774,0.016801331836924324,117,0.016801331836924324,0,True
2026-06-13 23:51:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01794421683041329,0.016778306736168754,117,0.016778306736168754,0,True
2026-06-13 23:51:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017949243915796637,0.01681926651535747,117,0.01681926651535747,0,True
2026-06-13 23:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017905083904318345,0.016750561135936985,117,0.016750561135936985,0,True
2026-06-13 23:51:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01788219330554935,0.016835847346893758,117,0.016835847346893758,0,True
2026-06-13 23:51:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017920310062816074,0.016777765171538603,117,0.016777765171538603,0,True
2026-06-13 23:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017839587136666443,0.01674066976541046,117,0.01674066976541046,0,True
2026-06-13 23:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01787308711451264,0.016765251974707705,117,0.016765251974707705,0,True
2026-06-13 23:51:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017829500518044994,0.016806902458918492,117,0.016806902458918492,0,True
2026-06-13 23:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017824285595623955,0.01670517502969566,117,0.01670517502969566,0,True
2026-06-13 23:52:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01779060156569143,0.016724453098937716,117,0.016724453098937716,0,True
2026-06-13 23:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01785047826086511,0.016725302743652144,117,0.016725302743652144,0,True
2026-06-13 23:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017902407402825518,0.016687612769304982,117,0.016687612769304982,0,True
2026-06-13 23:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017827643123710914,0.016635120363574507,117,0.016635120363574507,0,True
2026-06-13 23:52:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017633535946560436,0.016671360038956053,117,0.016671360038956053,0,True
2026-06-13 23:52:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.0178463832832438,0.016666300600000187,117,0.016666300600000187,0,True
2026-06-13 23:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01776413690835056,0.0166691002660698,117,0.0166691002660698,0,True
2026-06-13 23:52:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017815738832307366,0.016628464384109018,117,0.016628464384109018,0,True
2026-06-13 23:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017769717833863212,0.01658804707755029,117,0.01658804707755029,0,True
2026-06-13 23:52:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017626210615791928,0.016611085968631537,117,0.016611085968631537,0,True
2026-06-13 23:52:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01771335456573937,0.01667918705506915,117,0.01667918705506915,0,True
2026-06-13 23:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017655903759996195,0.016559059327000764,117,0.016559059327000764,0,True
2026-06-13 23:52:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.01765008048503031,0.016594483360872055,117,0.016594483360872055,0,True
2026-06-13 23:53:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,63,1,0.017726017415322523,0.016598770284222457,117,0.016598770284222457,0,True
