timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:07:13,representation_ae_width_only,ae_width_only,1,40,9,0.2094059245863792,0.1906639187697098,representation,ae_width_only,cand_317_d9_w40,364,0.1906639187697098,1,0,True,0.9228071685204707,0.9269031514087537,,0.948176451351956,0.21524773426741442
2026-05-31 05:07:22,representation_ae_width_only,ae_width_only,2,40,9,0.153633568766095,0.167418063098298,representation,ae_width_only,cand_317_d9_w40,364,0.167418063098298,2,0,True,0.9389255824960737,0.9355777009001566,,,
2026-05-31 05:07:30,representation_ae_width_only,ae_width_only,3,40,9,0.14979924598941935,0.161851137070682,representation,ae_width_only,cand_317_d9_w40,364,0.161851137070682,3,0,True,0.9401475871861621,0.9360424089086247,,,
2026-05-31 05:07:37,representation_ae_width_only,ae_width_only,4,40,9,0.144463447037879,0.1527883823834644,representation,ae_width_only,cand_317_d9_w40,364,0.1527883823834644,4,0,True,0.9419246573868892,0.9408271802550731,,,
2026-05-31 05:08:17,representation_ae_width_only,ae_width_only,5,40,9,0.14266748237794777,0.1596377532863077,representation,ae_width_only,cand_317_d9_w40,364,0.1527883823834644,4,1,False,0.9433123211634862,0.9386069086590593,,0.9485034680986558,0.2184342265385275
2026-05-31 05:08:26,representation_ae_width_only,ae_width_only,6,40,9,0.14180793454130228,0.15197534078203773,representation,ae_width_only,cand_317_d9_w40,364,0.15197534078203773,6,0,True,0.9436909705040769,0.9399666098690211,,,
2026-05-31 05:08:46,representation_ae_width_only,ae_width_only,7,40,9,0.1395888565532035,0.14961286552713443,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,0,True,0.9443557582668187,0.9418598647183353,,,
2026-05-31 05:08:59,representation_ae_width_only,ae_width_only,8,40,9,0.1390869306952107,0.14992806033766748,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,1,False,0.944678470773004,0.9416533278256829,,,
2026-05-31 05:09:08,representation_ae_width_only,ae_width_only,9,40,9,0.13809470281189884,0.15151714848525363,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,2,False,0.9448893096103784,0.9410681399631676,,,
2026-05-31 05:09:43,representation_ae_width_only,ae_width_only,10,40,9,0.14213275186188062,0.14977698284198518,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,3,False,0.9428906434887373,0.9415500593793567,,0.949037021738008,0.21878243654481164
2026-05-31 05:09:57,representation_ae_width_only,ae_width_only,11,40,9,0.13812983634139459,0.14998759601484923,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,4,False,0.944790344441815,0.941291888263541,,,
2026-05-31 05:10:11,representation_ae_width_only,ae_width_only,12,40,9,0.13932082815512264,0.15445056058026205,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,5,False,0.9443363955164475,0.9395707474914373,,,
2026-05-31 05:10:20,representation_ae_width_only,ae_width_only,13,40,9,0.13835590282206112,0.1501176439983414,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,6,False,0.9442374303478841,0.9415156365639146,,,
2026-05-31 05:10:27,representation_ae_width_only,ae_width_only,14,40,9,0.13777362901559295,0.15386088971003134,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,7,False,0.9450226974462683,0.9392781535601797,,,
2026-05-31 05:10:58,representation_ae_width_only,ae_width_only,15,40,9,0.14212082814812257,0.15317876670707764,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,8,False,0.9435640369183107,0.9402592038002788,,0.9485551023218189,0.21535941785239973
2026-05-31 05:11:16,representation_ae_width_only,ae_width_only,16,40,9,0.13649758496933556,0.150998309688337,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,9,False,0.9457219078763366,0.9408271802550731,,,
2026-05-31 05:11:27,representation_ae_width_only,ae_width_only,17,40,9,0.13710869541664428,0.1507106080469959,representation,ae_width_only,cand_317_d9_w40,364,0.14961286552713443,7,10,False,0.9451539338654504,0.9417910190874511,,,
