timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:02:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008160780084945899,0.007499019837014332,368,0.007499019837014332,0,True
2026-06-14 09:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007771230069680983,0.007504229664513253,368,0.007504229664513253,0,True
2026-06-14 09:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007711067710419478,0.0074816457520641986,368,0.0074816457520641986,0,True
2026-06-14 09:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007692506409119902,0.007439681209406263,368,0.007439681209406263,0,True
2026-06-14 09:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007719980088910515,0.007478687365223385,368,0.007478687365223385,0,True
2026-06-14 09:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076054276762855325,0.007572951228807235,368,0.007572951228807235,0,True
2026-06-14 09:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007758888479243892,0.007701051819921633,368,0.007701051819921633,0,True
2026-06-14 09:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.0076929406835721335,0.007502720518266673,368,0.007502720518266673,0,True
2026-06-14 09:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007667535006416022,0.007649203022720645,368,0.007649203022720645,0,True
2026-06-14 09:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007689296241265953,0.007486647180424257,368,0.007486647180424257,0,True
2026-06-14 09:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007701694063339538,0.00762598942406966,368,0.00762598942406966,0,True
