timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,1,259,2,0.0016025404911488295,0.010023127309978008,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.010023127309978008,1,0,True,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,2,259,2,0.005347555037587881,0.004832381848245859,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.004832381848245859,2,0,True,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,3,259,2,0.0018089652294293046,0.005625119432806969,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.004832381848245859,2,1,False,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,4,259,2,0.0019529771525412798,0.003918616101145744,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.003918616101145744,4,0,True,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,5,259,2,0.002082244725897908,0.002261686371639371,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002261686371639371,5,0,True,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,6,259,2,0.0016473764553666115,0.00220161909237504,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002261686371639371,5,1,False,,,
2026-05-16 09:42:43,prediction_ae_width_to_depth,ae_width_to_depth,7,259,2,0.0012641805224120617,0.0024879875127226114,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002261686371639371,5,2,False,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,8,259,2,0.0011100400006398559,0.0023452523164451122,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002261686371639371,5,3,False,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,9,259,2,0.001054022228345275,0.002098885364830494,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002098885364830494,9,0,True,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,10,259,2,0.0009919600561261177,0.002022289438173175,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.002098885364830494,9,1,False,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,11,259,2,0.0008907006704248488,0.001955767162144184,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.001955767162144184,11,0,True,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,12,259,2,0.0007855553994886577,0.0017247202340513468,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0017247202340513468,12,0,True,,,
2026-05-16 09:42:44,prediction_ae_width_to_depth,ae_width_to_depth,13,259,2,0.0007080022478476167,0.0013383476762101054,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0013383476762101054,13,0,True,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,14,259,2,0.000629942980594933,0.0010522549273446202,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0010522549273446202,14,0,True,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,15,259,2,0.0005580352153629065,0.0010609457967802882,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0010522549273446202,14,1,False,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,16,259,2,0.0005307807587087154,0.0012063130270689726,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0010522549273446202,14,2,False,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,17,259,2,0.0005351589061319828,0.0011655553244054317,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0010522549273446202,14,3,False,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,18,259,2,0.0005061335396021605,0.0008884952403604984,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0008884952403604984,18,0,True,,,
2026-05-16 09:42:45,prediction_ae_width_to_depth,ae_width_to_depth,19,259,2,0.00042614646372385323,0.0006328004528768361,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,0,True,,,
2026-05-16 09:42:46,prediction_ae_width_to_depth,ae_width_to_depth,20,259,2,0.000356707168975845,0.0005893725319765508,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,1,False,,,
2026-05-16 09:42:46,prediction_ae_width_to_depth,ae_width_to_depth,21,259,2,0.0003453913377597928,0.0006752380868420005,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,2,False,,,
2026-05-16 09:42:46,prediction_ae_width_to_depth,ae_width_to_depth,22,259,2,0.00036071459180675447,0.0007127674762159586,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,3,False,,,
2026-05-16 09:42:46,prediction_ae_width_to_depth,ae_width_to_depth,23,259,2,0.0003487462527118623,0.0006603627698495984,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,4,False,,,
2026-05-16 09:42:46,prediction_ae_width_to_depth,ae_width_to_depth,24,259,2,0.0003082132607232779,0.0005827875575050712,prediction,ae_width_to_depth,cand_257_d2_w259,526,0.0006328004528768361,19,5,False,,,
