timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:03:40,inverse_ae_width_to_depth,ae_width_to_depth,1,78,9,0.1922881007194519,0.7302756905555725,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.7302756905555725,1,0,True,,,
2026-05-27 18:03:40,inverse_ae_width_to_depth,ae_width_to_depth,2,78,9,0.261417418718338,0.6981195211410522,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.6981195211410522,2,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,3,78,9,0.2523869276046753,0.6852319836616516,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.6852319836616516,3,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,4,78,9,0.24821001291275024,0.655833899974823,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.655833899974823,4,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,5,78,9,0.220577672123909,0.6254140138626099,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.6254140138626099,5,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,6,78,9,0.19644953310489655,0.6038805246353149,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.6038805246353149,6,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,7,78,9,0.18513379991054535,0.5916107892990112,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5916107892990112,7,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,8,78,9,0.18593065440654755,0.5846470594406128,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,0,True,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,9,78,9,0.18517261743545532,0.5950681567192078,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,1,False,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,10,78,9,0.18667587637901306,0.5967488884925842,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,2,False,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,11,78,9,0.18058672547340393,0.5989721417427063,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,3,False,,,
2026-05-27 18:03:41,inverse_ae_width_to_depth,ae_width_to_depth,12,78,9,0.17139582335948944,0.5989189147949219,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,4,False,,,
2026-05-27 18:03:42,inverse_ae_width_to_depth,ae_width_to_depth,13,78,9,0.17048750817775726,0.6058587431907654,inverse,ae_width_to_depth,cand_629_d9_w78,706,0.5846470594406128,8,5,False,,,
