timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 01:32:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006832077497849356,0.003075220945198299,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.003075220945198299,1,0,True,,,
2026-05-22 01:32:23,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003277316489762142,0.0021238873818360065,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0021238873818360065,2,0,True,,,
2026-05-22 01:32:27,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0028492394219712474,0.00220315019647364,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0021238873818360065,2,1,False,,,
2026-05-22 01:32:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0026132477225565033,0.001966594500397197,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.001966594500397197,4,0,True,,,
2026-05-22 01:32:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0026455051427753283,0.001880449890228077,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.001966594500397197,4,1,False,,,
2026-05-22 01:32:39,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024228600342446932,0.0019342617638766688,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.001966594500397197,4,2,False,,,
2026-05-22 01:32:43,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023932187441903243,0.0019349027798054234,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.001966594500397197,4,3,False,,,
2026-05-22 01:32:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002326786313961739,0.0016777304930587632,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,0,True,,,
2026-05-22 01:32:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002257067765686717,0.0018362152267501215,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,1,False,,,
2026-05-22 01:32:55,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0024293330662039534,0.0018592936170265038,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,2,False,,,
2026-05-22 01:33:01,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.002458982642426478,0.0017204364309986418,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,3,False,,,
2026-05-22 01:33:07,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023372742111467913,0.002018688213975985,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,4,False,,,
2026-05-22 01:33:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024060114418260215,0.0019099863942467327,autoencoding,ae_depth_to_width,cand_3639_d10_w101,1059,0.0016777304930587632,8,5,False,,,
