timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:07:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008678324409508855,0.00796467262986866,301,0.00796467262986866,0,True
2026-06-14 08:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008287822267717087,0.007997916524824622,301,0.007997916524824622,0,True
2026-06-14 08:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008431631950451756,0.007883925801609987,301,0.007883925801609987,0,True
2026-06-14 08:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008280437469226113,0.00793377672545079,301,0.00793377672545079,0,True
2026-06-14 08:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009124144602484646,0.011305045781732791,301,0.011305045781732791,0,True
2026-06-14 08:08:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008653723346308092,0.007995527110604925,301,0.007995527110604925,0,True
2026-06-14 08:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008261220028667578,0.00782405124397673,301,0.00782405124397673,0,True
2026-06-14 08:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008207757490310002,0.007872468248698689,301,0.007872468248698689,0,True
2026-06-14 08:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008277691530785829,0.008096132233947409,301,0.008096132233947409,0,True
2026-06-14 08:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008173886826916074,0.0078081591012479626,301,0.0078081591012479626,0,True
2026-06-14 08:08:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008245011612118786,0.007997858170230463,301,0.007997858170230463,0,True
2026-06-14 08:08:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008245255672075033,0.007844356335475467,301,0.007844356335475467,0,True
2026-06-14 08:08:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008277242920193332,0.007902719955651892,301,0.007902719955651892,0,True
2026-06-14 08:08:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008195194925592179,0.008158070328327787,301,0.008158070328327787,0,True
2026-06-14 08:08:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008363898379017659,0.00794208523716231,301,0.00794208523716231,0,True
2026-06-14 08:09:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00857462129999434,0.008650679201441271,301,0.008650679201441271,0,True
2026-06-14 08:09:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008652558563522894,0.008092291599297589,301,0.008092291599297589,0,True
